Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.4,12.8,1020.5,88,0,9.5,16.3,22.2,,,,,
2,16.1,21.2,13,1018.5,90,0,9.7,18.9,25.9,,,,,
3,16.3,22.3,11.4,1018.6,86,0,10,13.9,29.4,,,,,
4,16.3,22.6,12,1014.2,85,0,11.9,18.9,33.5,,,,,
5,21.8,27.5,14.2,1004.1,45,0,8.9,26.3,48.2,,,,,
6,16.2,22.6,12.6,1010,68,1.02,9.3,18,29.4,,,,,
7,20.9,25.9,12.9,1010.2,46,0,10,22.2,40.7,,,,,
8,21.1,24,15.8,1007.4,47,0,10,14.3,29.4,,,,,
9,22.8,28.7,18.7,1003.4,45,0,9.7,11.7,25.9,,,,,
10,20.2,22.8,16.6,1000.1,56,0,9.3,11.5,18.3,,,,,
11,17.4,21.5,14,1004.9,63,0,9.8,14.3,25.9,,,,,
12,16.2,18.6,12.1,1008,66,0,10,14.8,33.5,,,,,
13,15.6,21,12.6,1008.8,83,0,10,7.4,25.9,,,,,
14,15.2,18.6,13.5,1009,75,0.25,9.8,18.5,29.4,,,,,
15,13.9,16.1,12,1008,74,0.51,10,26.5,51.9,,,,,
16,15.9,21.6,11.2,1010.2,69,3.05,11.1,20.9,29.4,,,,,
17,19.2,24,15.7,1011.4,64,0,10,20.9,33.5,,,,,
18,20.2,26.1,14.9,1009.4,68,0,10,17.4,29.4,,,,,
19,19.2,22.8,17.3,1010.5,61,0,10,26.3,40.7,,,,,
20,17.1,19.8,15.3,1018,69,1.02,10,24.6,31.3,,,,,
21,14.1,20.4,9.6,1022,72,0,10,14.8,33.5,,,,,
22,14.2,21.1,10.2,1023.1,74,0,10,16.7,29.4,,,,,
23,15.6,23.8,10.3,1023.5,68,0,13.2,20,33.5,,,,,
24,16,22.6,11.8,1022.7,66,0,11.9,19.3,29.4,,,,,
25,14,24.3,5.4,1020.7,76,0,15,16.7,25.9,,,,,
26,13.9,23.1,11,1020.6,78,0,10,21.7,37,,,,,
27,12.2,17.7,9.9,1024.8,82,0.51,10,9.6,22.2,,,,,
28,12.1,17.7,8.8,1025.4,82,0,11.4,13.3,22.2,,,,,
29,10.3,19.6,7.8,1021.3,83,0,10,40,110.7,,,,,
30,14.4,22.8,10.2,1013.4,62,0,9.5,18.5,33.5,,,,,
