Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.4,11.2,1012.8,60,0,9,18.5,22.2,,,,,
2,13.9,15.3,12.4,,69,0,11.3,23.5,40.7,,,,,
3,11.4,16.4,8.4,1018.8,73,1.02,11.4,20.4,25.9,,,,,
4,12.5,16.2,9.4,1019.1,86,1.02,8.2,23.2,25.9,,,,,
5,13.6,16.1,12.3,1023.8,89,0,7.7,19.3,29.4,,,,,
6,14.3,21.1,10.3,1026.1,81,32,11.4,11.7,25.9,,,,,
7,11.4,19.2,9,1027.1,92,0,10,17.4,25.9,,,,,
8,10.8,19.1,9.3,1028.5,87,0,10,20,29.4,,,,,
9,12.4,20.2,9,1029,77,0,12.6,16.1,29.4,,,,,
10,13.3,18.4,9.8,1028.3,74,0,11.6,18.5,29.4,,,,,
11,13.1,28,7.4,1027.9,86,0,10.6,18.3,29.4,,,,,
12,8.7,19.4,7.4,1024.1,89,0,10,17.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,9.9,18.8,3.9,1021.9,75,0,14.2,16.7,29.4,,,,,
15,12.7,17.4,9.5,1019.8,56,0,9.3,24.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.4,11.4,5.3,1027,86,9.91,8.5,27,35.2,,,,,
21,10.2,11.1,9,1024.6,94,2.03,7.7,13.7,22.2,,,,,
22,11.4,14.2,10,1022.3,82,8.89,8.5,22.2,25.9,,,,,
23,12,15.2,10.6,1021.2,81,7.87,8,14.4,20.6,,,,,
24,10.4,12.9,9,1020.7,90,17.02,8.2,19.3,29.4,,,,,
25,9.4,10.4,8.8,1017,90,0,8,11.1,14.8,,,,,
26,10,11,9.2,1018.3,89,5.33,8,6.7,18.3,,,,,
27,9.4,13.5,7.7,1016.4,76,0,8.7,13.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.3,11.5,8.4,1019.1,86,13.97,4.7,35.2,40.7,,,,,
31,10.1,11.5,8.4,1019.9,78,0,7.2,26.9,33.5,,,,,
