Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,11.4,1016.9,68,9.91,9.5,17.8,29.4,,,,,
2,25.8,35,17.5,1012.7,37,0,9.2,23.3,33.5,,,,,
3,19,21.7,16.7,1015.8,81,7.87,7.9,15.6,29.4,,,,,
4,19.4,28.4,12.3,1014.6,68,1.02,12.6,18.9,25.9,,,,,
5,20.3,24.5,17.5,1016.1,75,0,12.6,17.6,29.4,,,,,
6,17.6,20.6,14,1016.7,81,0,10,10,22.2,,,,,
7,16.7,21.3,10.5,1017.4,72,0,11.9,13.3,18.3,,,,,
8,16.8,21.4,10.7,1016.1,77,0,12.9,17.4,27.8,,,,,
9,17.4,21.5,10.7,1018.9,80,0,12.9,15.9,33.5,,,,,
10,17.6,22.4,11.9,1021.4,76,0,10.6,14.8,25.9,,,,,
11,17.6,22.2,13.3,1021.6,83,0,9.5,10.4,18.3,,,,,
12,17.9,22.6,13.7,1024.3,82,0,7.6,13.5,22.2,,,,,
13,19.3,22.7,13.1,1022.5,81,0,9.2,14.8,25.9,,,,,
14,20.1,23.9,13,1020.5,76,0,8.9,12,16.5,,,,,
15,19.9,22.8,16.1,1019.9,84,0,6.9,11.9,29.4,,,,,
16,20.2,24.8,13.4,1016.5,71,0,9,16.7,25.9,,,,,
17,21.1,26.5,15.3,1013.2,70,0,8.7,15,33.5,,,,,
18,22.4,28.5,18.2,1015.8,80,0,8.7,11.1,18.3,,,,,
19,25.1,35.7,21,1015.3,63,0,7.6,12.4,37,,,,,
20,24.1,35.3,20,1015.2,71,0,6.6,24.6,51.9,,,,,
21,21.4,24.6,19.1,1015.6,85,0,6.3,19.3,48.2,,,,,
22,21.6,24.6,19.9,1017.9,86,0,6.6,9.1,22.2,,,,,
23,21.2,25,17.5,1019.2,86,0,7.4,6.5,20.6,,,,,
24,21.7,24.5,17.8,1017.5,83,0,7.1,11.5,22.2,,,,,
25,21.6,23.7,20,1018.3,80,0,8,15.4,22.2,,,,,
26,20.4,23.7,15.8,1018,79,0,8,11.1,25.9,,,,,
27,19.9,24,16.6,1018.1,84,0,8.4,8.1,18.3,,,,,
28,22.4,23.5,19.7,1016.4,,0,6.4,13.9,22.2,,,,,
29,21.2,24.4,17.4,1014.2,91,0,6.4,10.6,25.9,,,,,
30,21.2,25,15.4,1016.4,88,0,8.2,18,29.4,,,,,
