Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.6,13.3,1008,88,4.06,7.9,16.3,24.1,,,,,
2,19.6,24.1,12.4,1009.6,67,0,8.7,16.9,29.4,,,,,
3,18.2,21.5,14.3,1011.1,76,0,7.9,15.6,25.9,,,,,
4,14.9,19.3,13,1013.3,89,18.03,8.2,5.6,22.2,,,,,
5,16.1,22.6,9.9,1015.5,76,3.05,9.2,15.9,31.3,,,,,
6,18.2,30.5,10.6,1011.8,77,0,9.8,24.1,40.7,,,,,
7,17.2,20.7,11.6,1008.7,80,0,7.2,15.4,18.3,,,,,
8,16.6,19.6,13,1000.5,89,0,6.1,17.4,33.5,,,,,
9,15.1,17.8,14.4,,86,0.51,8,21.5,27.8,,,,,
10,15.5,18.6,12.8,1009.5,80,5.08,8,24.1,,,,,,
11,15.2,19.1,10.6,1012.8,77,0,8.7,10,22.2,,,,,
12,14.6,18.7,11.5,1015.4,84,1.02,8.7,15.9,29.4,,,,,
13,15,18.9,9.3,1014.8,80,0,7.9,12.8,18.3,,,,,
14,16.7,20.2,13.1,1006.2,82,0,7.6,11.7,22.2,,,,,
15,16.1,21.2,10.3,1002.5,68,0,9,15.7,22.2,,,,,
16,16.6,22.5,8.2,1007.4,65,0,10.3,15.4,22.2,,,,,
17,16.6,21.7,10.9,1012.2,70,0,10,14.8,22.2,,,,,
18,16.4,20.5,11.6,1009,72,0,9.3,20.4,37,,,,,
19,16.2,20.3,10.3,1006.3,78,0,10.9,15.2,22.2,,,,,
20,14.9,19,11.5,1004.4,75,1.02,8,16.9,40.7,,,,,
21,18.5,27.1,12.9,1011.5,58,3.05,9.2,18.7,42.4,,,,,
22,16.8,21.5,11.6,1013.2,72,0,9.8,14.8,22.2,,,,,
23,15.8,20.7,10.4,1015.2,69,0,10.6,13.3,22.2,,,,,
24,17,22,9.4,1013.9,58,0,10,22.8,33.5,,,,,
25,17.4,26.2,11.7,1012.7,67,0,10.1,16.9,25.9,,,,,
26,17.2,21.4,11.1,1012.7,73,0,9.8,16.5,22.2,,,,,
27,17.5,23.1,11.3,1014.6,70,0,9.2,20.7,37,,,,,
28,16.1,21.4,11.3,1016.7,80,0,9.8,11.1,22.2,,,,,
29,16.2,21.6,10.8,1013.1,75,0,11.1,13.5,22.2,,,,,
30,17.1,20.2,14.4,1011.8,87,8.89,7.9,18.5,29.4,,,,,
31,15.8,18.1,13.7,1013.5,88,6.1,7.1,13,25.9,,,,,
