Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.2,23.4,1021.3,81,0.51,7.2,14.8,25.9,,,,,
2,23.7,27.7,21.4,1020.8,75,0,9,6.5,24.1,,,,,
3,25.4,28.9,20.8,1015.5,71,0,10,15.2,27.8,,,,,
4,28,39.2,22.2,1012.3,57,0,7.1,21.9,25.9,,,,,
5,25.7,39.3,23.2,1016.4,82,0,7.2,15,24.1,,,,,
6,24.7,26.5,24.3,1018.2,83,0,7.7,15.9,22.2,,,,,
7,24.9,27.6,22.3,1019.2,71,0,9.3,18.5,25.9,,,,,
8,23.9,30,18.1,1013.3,75,0,9.2,22,33.5,,,,,
9,23.3,26.2,20.9,1015.5,69,0,9.3,14.3,18.3,,,,,
10,22.8,26,17.3,1014.3,72,0,10,17.2,25.9,,,,,
11,23.6,26,18.9,1014.5,83,0,8,12.6,22.2,,,,,
12,24.7,28.9,21.6,1012.2,76,1.02,7.6,25.2,37,,,,,
13,24.5,28.6,22.7,1013.4,83,0,6.6,11.5,22.2,,,,,
14,23.4,28.2,19.4,1014.5,82,0,8.4,12.6,22.2,,,,,
15,23.1,26.8,18.2,1015.2,79,0,9.3,17.2,25.9,,,,,
16,22.7,27.4,17.4,1014.6,82,0,8,16.1,25.9,,,,,
17,22.9,27.6,17.2,1016.9,81,0,7.4,12.6,25.9,,,,,
18,22.4,27,18,1019.7,83,0,8,12.8,22.2,,,,,
19,22.6,26.8,17.9,1019.1,82,0,8.2,13,22.2,,,,,
20,23.3,27.6,18.1,1014.9,83,0,6.6,14.3,22.2,,,,,
21,24.4,28.8,19.8,1013.3,82,0,6.8,16.3,29.4,,,,,
22,24.8,28.5,22.4,1014.2,83,0,6,12,22.2,,,,,
23,23.2,28.4,21,1012.8,76,0,8.9,14.1,25.9,,,,,
24,24.5,28.4,18.6,1015.2,69,0,9.2,14.8,25.9,,,,,
25,23.2,27.8,18,1016.4,76,0,8.7,12.6,25.9,,,,,
26,23.2,27.6,17.5,1015.5,75,0,9.2,10.2,22.2,,,,,
27,24.4,27.5,17.3,1013.5,76,0,8.5,21.3,48.2,,,,,
28,23.1,27.2,19.8,1015.8,77,2.03,7.2,11.3,25.9,,,,,
29,22.3,27,18.8,1018.9,75,0,6.1,10.6,18.3,,,,,
30,22.2,26.6,16.5,1020.6,76,0,8.4,17.8,24.1,,,,,
31,22.9,27,11,1019.9,77,0,9.8,12.6,22.2,,,,,
