Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,7.4,1010,71,0,9.3,16.5,37,,,,,
2,10.6,15.4,6,1017.7,71,4.06,8,18.7,33.5,,,,,
3,12.9,17.3,5.2,1014.2,65,0,10,19.8,29.4,,,,,
4,8.7,11,7.4,1014,93,9.91,7.6,7.8,25.9,,,,,
5,8.3,13.5,5.7,1021.9,84,20.07,7.2,19.4,29.4,,,,,
6,8.3,15.1,5,1024.9,81,0,7.7,19.3,33.5,,,,,
7,9.1,14.7,4,1022.6,78,0,8,16.7,33.5,,,,,
8,10,16.3,4.5,1018.2,77,0,8.7,17.6,33.5,,,,,
9,8.4,16.2,6.6,1014.8,83,2.03,8.2,26.3,37,,,,,
10,8.8,12.4,6.1,1019.1,68,32,8.5,19.8,25.9,,,,,
11,7.3,10.8,5,1022.6,83,0,8.5,18.9,29.4,,,,,
12,8.9,13.9,3.9,1019.9,77,0,8.4,21.1,25.9,,,,,
13,12,19.8,7,1012.1,70,0,8.5,21.5,29.4,,,,,
14,12.4,13.8,10.9,1008.2,84,1.02,7.9,8.5,25.9,,,,,
15,12.2,16.4,7.5,1009.2,70,7.11,10,16.7,37,,,,,
16,11.6,17.3,6.2,1009,73,0,12.1,21.7,29.4,,,,,
17,13.1,19.4,6.5,1012.1,71,0,10,14.8,29.4,,,,,
18,12.2,16.8,6.8,1013.6,84,0,10.9,15.7,25.9,,,,,
19,13.9,16.4,10.5,1009.4,83,0,9,10.2,22.2,,,,,
20,14.2,16.5,9.8,1004.4,88,0,8,12,33.5,,,,,
21,12.6,15.5,10,1003.5,93,1.02,6.4,10.2,22.2,,,,,
22,12.4,16.3,9.8,1006.7,90,0,8,7.4,18.3,,,,,
23,12.7,15.4,10.7,1013.5,88,6.1,8,8.3,18.3,,,,,
24,14.3,20,10.1,1017.3,74,0.25,11.6,18,33.5,,,,,
25,15.7,23.8,10.2,1015.5,70,0,12.1,18.7,29.4,,,,,
26,13.4,21.2,10.3,1016.3,87,0,10,19.8,33.5,,,,,
27,14.1,20.3,10.6,1019.3,83,0,10,15,29.4,,,,,
28,13.9,19,9.2,1018.1,79,0,10,15.6,22.2,,,,,
29,15.7,21,12.4,1019.2,62,0.25,9.8,23.2,40.7,,,,,
30,13.9,21.5,9,1019,71,0,11.3,14.4,29.4,,,,,
31,15.6,22.2,10,1013.3,75,0,11.4,18.3,33.5,,,,,
