Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.4,8.3,1027,83,0,9.2,20.7,29.4,,,,,
2,10.3,16.6,6.6,1027.2,81,0,9.7,22.2,40.7,,,,,
3,12.4,20.8,8.2,1024.1,69,0,10.1,22.6,29.4,,,,,
4,9,13.4,5.2,1019.4,83,0,8.7,22.8,37,,,,,
5,8.1,11.2,6,1023.9,86,65.02,7.1,22.6,37,,,,,
6,10.7,13.8,7.9,1024.1,73,17.02,7.7,18.5,37,,,,,
7,11.7,14.6,9.4,1018.3,82,4.06,8.7,28.9,37,,,,,
8,13.1,16.7,10.6,1015.6,87,0.25,8.7,13,25.9,,,,,
9,12.1,15.2,8.3,1013.6,85,0.51,7.4,17.2,25.9,,,,,
10,6.9,9.8,5.4,1022,88,36.07,6.6,25,37,,,,,
11,5.6,9.7,4.6,1024.1,89,25.91,7.2,27.8,33.5,,,,,
12,10,13.5,5.2,1022.3,72,0,9.3,30.7,40.7,,,,,
13,8.9,12.2,6.5,1026,80,13.97,7.6,23.3,48.2,,,,,
14,9.6,16.7,5.9,1026.8,77,8.89,10.6,21.5,38.9,,,,,
15,11.4,18.5,7.5,1024.6,68,0,10.6,23.5,37,,,,,
16,11.3,17.3,8,1030.9,85,0,9.7,15.9,29.4,,,,,
17,12.6,20.6,8,1026.9,68,0,12.6,24.3,37,,,,,
18,10,16.4,5.7,1025.6,83,0,10,18.7,33.5,,,,,
19,10.7,16.6,7,1020.1,83,0,10,20.7,37,,,,,
20,13.1,19.3,8.7,1019.2,75,0,13.7,18.5,25.9,,,,,
21,12.9,20.4,9,1019,79,0,10,11.7,33.5,,,,,
22,13,17.8,8.8,1018.6,76,6.1,10,16.9,33.5,,,,,
23,17.1,22.4,8.4,1014.9,65,0,11.3,22.2,29.4,,,,,
24,17.1,20.1,13.8,1013.7,57,0,10,34.3,51.9,,,,,
25,11.6,17.1,8.5,1023.6,68,0,10,14.8,22.2,,,,,
26,13.8,22.4,7.4,1017.6,55,0,13.2,23.5,37,,,,,
27,13.6,18.6,8.4,1018.9,67,0,10.8,14.8,25.9,,,,,
28,12.7,15.7,10.6,1024.6,87,9.91,10,7.4,14.8,,,,,
29,11.7,13.2,10.9,1026.3,86,2.03,7.4,11.1,18.3,,,,,
30,10.3,11.6,3.7,1024.2,94,132.08,6.8,14.8,22.2,,,,,
31,10.4,16.3,5.3,1020.4,78,1.02,9.3,18,29.4,,,,,
