Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.7,14,1013.6,63,0,10,17.8,25.9,,,,,
2,20.4,26.6,14.2,1012.7,64,0,11.3,15.7,29.4,,,,,
3,22.8,28.8,18.5,1013.1,75,2.03,9.5,15,25.9,,,,,
4,22.2,27.8,18.5,1008.7,79,0,9.7,13.7,37,,,,,
5,21.8,27.7,18.4,1010.9,55,0,9.3,22.4,44.3,,,,,
6,15.7,20.9,13.2,1017.3,73,0,9.8,23.3,33.5,,,,,
7,13.8,18.3,11,1023.1,84,55.88,8,23.5,37,,,,,
8,15.7,18.2,12.6,1025.2,80,7.11,10.5,25,33.5,,,,,
9,15,20.1,13.4,1023.3,89,24.89,8.4,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.7,21.2,15.2,1020.3,86,59.94,7.9,15.6,22.2,,,,,
13,16.3,19.3,14.8,1020.6,94,33.02,7.1,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.5,22.5,16.3,1020.8,89,2.03,9.5,9.8,18.3,,,,,
22,17,20.7,15.6,1023.3,93,7.11,8,15.6,18.3,,,,,
23,16.7,21.2,12.8,1024,87,7.87,10.1,14.3,22.2,,,,,
24,16.1,21,12.4,1021.9,86,0,10,16.7,25.9,,,,,
25,17.9,26.1,13.5,1018.1,76,0,10,21.1,37,,,,,
26,18.9,22.7,15.1,1018.1,80,0,9.2,9.6,18.3,,,,,
27,18.3,21.9,14.4,1019.7,92,0,7.9,16.1,33.5,,,,,
28,17.7,20.8,15.2,1023.8,84,1.02,7.9,12,22.2,,,,,
29,17.1,20.5,13.7,1023.5,72,0,9.5,12.2,18.3,,,,,
30,16.7,21.4,12.4,1022.4,82,0,10,11.9,20.6,,,,,
31,17.4,21.5,13.5,1022.2,86,0,9.5,13.3,18.3,,,,,
