Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,11.6,1006.4,74,0.51,9.7,16.7,29.4,,,,,
2,15.6,18.4,11.6,1009.3,72,5.08,9.7,19.4,37,,,,,
3,14.8,15.8,14.3,1010.6,89,0.25,7.2,5.6,22.2,,,,,
4,15.7,19.7,13.8,1011.4,88,7.11,8.2,6.3,25.9,,,,,
5,14.8,20,10.9,1013.2,81,1.02,10.3,11.1,33.5,,,,,
6,13.6,18.4,8.5,1017.8,78,0,10.6,15.7,22.2,,,,,
7,12.8,17.6,7,1018.8,82,0,9.8,12.2,22.2,,,,,
8,12.6,17.9,6.4,1018.4,79,0,10,16.7,22.2,,,,,
9,12.3,17.9,6.2,1016.3,80,0,9.8,18.3,22.2,,,,,
10,15.6,23.4,10.4,1012.4,83,0,7.9,14.1,25.9,,,,,
11,17.4,19.3,15,1010.7,82,0.25,7.9,18,29.4,,,,,
12,16.2,19,13.9,1015.6,78,0,7.7,11.1,22.2,,,,,
13,14.4,18.7,9.6,1016,73,0,7.9,11.5,22.2,,,,,
14,14.8,19.6,9.1,1011.3,79,0,8,15.2,18.3,,,,,
15,16.7,19.3,13.3,1010,80,0,6.9,15.7,33.5,,,,,
16,14.2,16.7,13.1,1014.9,83,0,8,10,18.3,,,,,
17,13.2,15.7,10.8,1021.2,85,76.96,7.4,8.3,18.3,,,,,
18,11.7,16.8,6.3,1023,77,1.02,9.2,19.1,29.4,,,,,
19,11.3,17.1,4.3,1023.2,78,0,9.2,17,29.4,,,,,
20,13.4,18.1,7,1021.1,81,0,10,15.9,25.9,,,,,
21,14.4,18.9,9.1,1019.8,81,0,8.7,14.8,22.2,,,,,
22,16.6,25.4,11.7,1016.8,79,0,9.2,16.1,25.9,,,,,
23,16.6,24.1,12,1016,80,0,9,15.7,29.4,,,,,
24,16.2,22.5,12.8,1016.2,90,0,8,11.1,29.4,,,,,
25,15.7,18.7,12.9,1015.5,86,0,6.3,8,18.3,,,,,
26,15.1,19.9,11.3,1015.2,83,0,6.8,13.1,22.2,,,,,
27,15.5,19.8,10.8,1014.6,86,0,6.9,14.1,25.9,,,,,
28,18,26.9,12.8,1009.1,83,0,7.7,18.1,29.4,,,,,
29,19.5,25.2,16.8,1002.4,69,0,7.1,22.4,37,,,,,
30,16.8,21.6,12.5,1003.8,80,0,7.2,17.6,37,,,,,
