Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.6,16,1019.4,71,0,9.3,15.2,22.2,,,,,
2,22.3,29.9,15.3,1019.4,59,0,9.5,13.9,29.4,,,,,
3,23,29.6,17.5,1019.4,58,0,10,20.4,35.2,,,,,
4,25.4,32.8,17.8,1013.9,47,0,10,20.4,31.3,,,,,
5,23.1,28,18.1,1010.3,73,0,8.7,17.6,33.5,,,,,
6,23.9,28.3,19,1013.8,79,0,8.2,15.7,27.8,,,,,
7,25.1,27.9,23.4,1017.2,83,0,8.7,16.3,24.1,,,,,
8,26.7,34.6,21.7,1015.8,64,0,8.4,18.5,37,,,,,
9,24.2,26.7,20.5,1018.3,83,1.02,8,8.3,22.2,,,,,
10,23.2,28.5,18.2,1014.7,79,0,9.2,15.4,29.4,,,,,
11,21.9,25.3,19,1017.7,84,1.02,8.4,14.1,29.4,,,,,
12,21.9,26.1,17.1,1019.1,77,0,9.8,15.9,25.9,,,,,
13,23.9,32.2,20.1,1015.7,73,0,9.5,19.1,29.4,,,,,
14,25,31.4,21.9,1014.6,67,0,6.9,17.8,29.4,,,,,
15,23.6,28.3,19.5,1013.4,78,0,7.6,7.2,22.2,,,,,
16,22.9,26.1,18.6,1013.9,76,0,8.2,19.4,29.4,,,,,
17,23.1,26.3,19.9,1015.2,74,0,9.5,11.7,22.2,,,,,
18,21.7,29.8,15.8,1009.7,74,0,10.5,21.9,33.5,,,,,
19,18.4,24.6,15.2,1009,81,3.05,9.3,13.5,27.8,,,,,
20,19.5,24.6,15.9,1012.1,84,9.91,9.8,15.7,29.4,,,,,
21,20,26.3,15.1,1013.2,79,0,9.2,20.4,29.4,,,,,
22,21.2,27.5,14.7,1015,81,0,8.9,16.7,29.4,,,,,
23,22.9,29.5,18,1011.6,69,0,9.3,16.5,40.7,,,,,
24,22.3,28.6,14.8,1010.3,68,0,9.7,15.4,27.8,,,,,
25,20,24.7,15,1016.8,69,0,9.5,15.2,29.4,,,,,
26,19.2,23.8,14,1021.6,65,0,11.4,14.6,22.2,,,,,
27,20.1,26.2,13.8,1018.2,71,0,9.7,19.6,31.3,,,,,
28,22.5,27.8,19.1,1014.8,68,0,10,12.6,29.4,,,,,
29,21.8,25.9,17.3,1011.4,79,0.25,9.5,13.9,37,,,,,
30,21.3,27,16.8,1014,64,0,9.2,13.9,37,,,,,
