Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,15,11,1027.3,75,2.03,26.2,28,33.2,,,,,
3,12.3,15,9,1027.7,93,2.03,22.5,10.9,23.7,,,,,
4,11.7,13,10,1026.9,91,1.02,27.5,2.4,9.1,,,,,
5,11.2,14,7,1026.9,92,2.03,20.1,3.3,16.5,,,,,
6,10.2,14,5,1026.4,82,0.51,40.1,13.7,20.2,,,,,
7,12.3,15,8,1021.5,74,0,34.9,17.4,25.9,,,,,
8,13.7,18,9,1018.2,78,0,38.3,10.7,14.8,,,,,
9,11,15,8,1019.3,76,,29.1,26.1,34.8,,,,,
10,10.2,13,8,1022.5,77,4.06,30.9,18.3,31.3,,,,,
11,11.7,15,9,1018.8,74,0,21.7,31.7,49.6,,,,,
12,12.2,14,10,1021.3,70,4.06,29.9,23.3,27.8,,,,,
13,14,17,12,1015.2,69,0,33.3,33.2,42.4,,,,,
14,14,18,10,1014.8,73,0,34.9,26.7,40.7,,,,,
15,12.3,16,8,1018.4,90,0.51,33.3,11.9,18.3,,,,,
16,14.8,18,11,1013.7,74,0,40.9,25.4,36.7,,,,,
17,14.2,17,11,1011.5,89,5.08,24.9,12.8,21.9,,,,,
18,11,14,8,1013.3,92,27.94,24.9,10.7,14.8,,,,,
19,10,13,8,1019.5,90,10.92,28.3,13.1,27.8,,,,,
20,10.2,13,8,1015.8,77,7.11,38.3,15,20.2,,,,,
21,10,11,9,994.5,79,0,30.9,35.7,53.5,,,,,
22,8.2,9,6,991.6,79,8.89,27.5,29.1,36.7,,,,,
23,10.2,13,8,1009.4,78,19.05,31.7,30.4,38.9,,,,,
24,11.3,15,7,1009.5,78,0.51,31.7,28.5,40.7,,,,,
25,10.2,13,7,1017.6,70,11.94,33.3,21.1,27.8,,,,,
26,9.7,13,7,1011.8,78,1.02,24.1,32.2,36.7,,,,,
27,9.6,12,7,1019.9,74,22.1,33.6,23.5,36.7,,,,,
28,11.7,14,10,1017.9,73,1.02,35.7,29.1,40.7,,,,,
29,12.6,14,11,1009.9,77,0,37,33.5,42.4,,,,,
30,11.7,14,9,1010.9,89,8.89,25.9,13.1,27.8,,,,,
31,13,18,7,1001.6,72,1.02,31.7,30,40.7,,,,,
