Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,10,1012.4,73,1.02,32.2,22.6,36.7,,,,,
2,13.8,17,9,1016.9,67,1.02,29.1,25.2,33.2,,,,,
3,11.2,14,10,1022.1,75,9.91,26.2,16.3,31.3,,,,,
4,13,14,12,1023.2,62,2.03,38.6,17.6,21.9,,,,,
5,14,15,13,1020.3,71,0,37.5,20.2,27.8,,,,,
6,14.7,16,13,1018,81,1.02,22.7,28.7,36.7,,,,,
7,14.7,17,12,1018.9,78,2.03,28.3,17.2,33.2,,,,,
8,14.2,17,11,1019.8,76,2.03,35.9,9.8,16.5,,,,,
9,14.7,17,12,1018.7,74,0,38.3,19.3,27.8,,,,,
10,18.3,24,15,1014.1,70,0,34.1,22,31.3,,,,,
11,16.7,19,15,1013.8,79,0,23.3,30.6,38.9,,,,,
12,16.4,19,14,1015.2,75,0,29.3,23.3,34.8,,,,,
13,15,18,11,1019.4,70,0.51,34.9,17.2,29.4,,,,,
14,13.3,17,11,1026.4,81,1.02,26.7,19.6,33.2,,,,,
15,14.2,17,9,1032.3,59,2.03,36.7,24.4,36.7,,,,,
16,15.2,19,10,1031.5,62,0,37.5,26.3,38.9,,,,,
17,18.3,24,10,1025,50,0,44.1,16.9,27.8,,,,,
18,18.8,28,9,1017.9,53,0,22.7,8.7,21.9,,,,,
19,16.8,20,13,1015.8,71,0,36.7,15,27.8,,,,,
20,16.3,20,12,1011.5,71,0,33.3,15.4,27.8,,,,,
21,17,21,12,1009.9,65,0,34.1,22.6,36.7,,,,,
22,13.7,18,7,1013.9,71,2.03,37.2,16.3,27.8,,,,,
23,14.7,19,9,1012.3,61,0.51,36.7,7.6,23.7,,,,,
24,16.4,25,11,1002.5,68,0,33,21.7,38.9,,,,,
25,14.3,21,8,994.4,64,1.02,29.9,30.7,46.1,,,,,
26,11,13,9,998.2,77,8.89,32,30.6,33.2,,,,,
27,14.3,17,11,1004.6,77,3.05,29.1,28.7,40.7,,,,,
28,14.7,18,11,1009.5,74,4.06,29.3,17,29.4,,,,,
29,16.2,19,15,1008.3,65,0,29.9,15.4,23.7,,,,,
30,17.7,23,12,1003.4,62,0,29.9,15,27.8,,,,,
