Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,9,1007.6,70,0,29.9,19.8,34.8,,,,,
2,18.6,25,12,1007.7,53,1.02,38.8,17.6,25.9,,,,,
3,16.2,21,12,1004.8,71,0,27.5,30,44.3,,,,,
4,16.7,21,13,1008.6,55,4.06,32.5,31.7,44.3,,,,,
5,16.2,19,12,1012,62,0,26.7,23.7,29.4,,,,,
6,13.3,17,9,1019.3,60,0.51,31.7,14.3,31.3,,,,,
7,16.7,19,14,1019.7,55,0,29.9,23.3,31.3,,,,,
8,18,21,13,1018.3,64,0,33.8,23.5,36.7,,,,,
9,21.7,30,14,1011.8,61,0,31.7,16.1,23.7,,,,,
10,15.2,19,12,1009.6,67,1.02,28.3,37.8,51.9,,,,,
11,15,18,13,1014.9,54,0.51,23.3,33.2,42.4,,,,,
12,15.3,18,13,1022.6,52,0,22.5,18.7,27.8,,,,,
13,20,24,13,1017,48,0,32.2,29.1,40.7,,,,,
14,19.7,26,15,1014.6,61,0,28.3,25.7,38.9,,,,,
15,14.8,17,10,1023.2,57,0,31.4,21.9,33.2,,,,,
16,15.5,19,10,1021.5,59,0,40.1,10,20.2,,,,,
17,15.2,19,12,1019.3,68,,32.2,19.3,33.2,,,,,
18,14.8,18,12,1020.9,56,0,29.9,18.7,29.4,,,,,
19,15.8,18,14,1018.5,61,0,41.7,11.3,29.4,,,,,
20,16.6,20,11,1018.7,62,0,42.8,12,23.7,,,,,
21,17.5,20,14,1022.7,63,0,48.3,15.4,29.4,,,,,
22,17,20,12,1025.1,63,0,41.7,12.6,23.7,,,,,
23,17.2,20,10,1023.5,68,0,40.1,14.3,25.9,,,,,
24,18.2,21,15,1019.7,70,0,40.1,24.1,38.9,,,,,
25,19.2,21,17,1016.4,71,0,29.9,29.1,34.8,,,,,
26,19.2,22,17,1015.2,68,0,29.9,27.4,34.8,,,,,
27,20.2,24,15,1011.1,68,0,29.9,26.1,40.7,,,,,
28,21.3,27,14,1004.1,65,0,28.3,13.1,21.9,,,,,
29,16.7,21,12,1007.2,74,,32.5,17.8,27.8,,,,,
30,14.8,18,11,1015.6,62,,36.7,20.6,27.8,,,,,
31,13.8,15,13,1022,63,,42,15.7,23.7,,,,,
