Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,1018.5,76,6.1,27,23.2,34.8,,,,,
2,14.5,19,8,1022,78,0.51,37.5,5.4,10.7,,,,,
3,16.8,23,13,1016,70,0,35.9,20.6,27.8,,,,,
4,13.2,16,11,1023.5,67,4.06,34.9,14.6,31.3,,,,,
5,14,17,12,1027.3,78,0,31.7,5.2,21.9,,,,,
6,13.8,17,11,1027.4,80,0.51,38.3,2.4,7.2,,,,,
7,13.7,18,8,1024.6,74,0,40.1,5.7,13,,,,,
8,13.3,15,9,1025.4,90,0,34.1,5.4,10.7,,,,,
9,13.2,18,9,1026.6,84,0.51,38.9,13.9,21.9,,,,,
10,16.8,24,11,1021.7,61,0,37.5,14.6,21.9,,,,,
11,17.5,23,13,1017.5,67,0,27.5,18,31.3,,,,,
12,18.3,22,15,1017.2,58,0,18.7,10.9,29.4,,,,,
13,16.5,19,14,1016.7,81,0,17.7,6.3,13,,,,,
14,13.3,15,9,1019.7,85,2.03,19.2,10.7,29.4,,,,,
15,13.2,16,9,1023.2,73,2.03,41,6.3,16.5,,,,,
16,13,15,11,1027.4,82,1.02,31.7,8.9,18.3,,,,,
17,14.2,17,11,1029.5,82,0,34.9,20.2,29.4,,,,,
18,13.7,19,9,1029.4,76,0,35.9,28.2,42.4,,,,,
19,14.3,19,10,1025.1,59,0,41.7,23.5,36.7,,,,,
20,17.7,21,13,1013.6,40,0,34.1,34.4,47.8,,,,,
21,15,18,12,1011,80,3.05,29.9,16.5,23.7,,,,,
22,11.8,15,8,1017.7,77,3.05,25.9,18,33.2,,,,,
23,10.3,15,5,1017.8,78,4.06,38.3,6.7,18.3,,,,,
24,13.5,16,10,1002.4,66,0,36.7,30.9,40.7,,,,,
25,9.7,13,7,996.9,88,5.08,24.1,26.3,36.7,,,,,
26,9.3,11,7,997.8,88,23.11,24.1,39.1,51.9,,,,,
27,10.4,13,9,994.8,87,21.08,22.5,43.9,49.6,,,,,
28,12.3,14,11,1001.2,92,26.92,24.3,29.8,42.4,,,,,
29,12.2,15,11,999.8,81,18.03,24.9,19.6,38.9,,,,,
30,11.3,13,10,1004.8,76,11.94,25.3,38.7,47.8,,,,,
31,10.7,14,7,1013.6,90,9.91,25.3,22,33.2,,,,,
