Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,15,1011.3,64,0,32,18.7,25.9,,,,,
2,19.5,24,16,1006.9,65,0,29.9,29.4,36.7,,,,,
3,18.8,23,15,1004.8,83,3.05,26.7,25.6,40.7,,,,,
4,14.5,19,9,1013.9,73,4.06,29.9,15.2,36.7,,,,,
5,17,24,13,1014.2,67,0,33.3,12.8,23.7,,,,,
6,18.5,23,17,1010.3,84,0,33.3,11.3,23.7,,,,,
7,17.3,23,13,1009.4,86,0.51,20.4,8.7,42.4,,,,,
8,16.2,21,12,1016.8,77,6.1,37.5,8.9,20.2,,,,,
9,20.3,29,15,1011.6,62,0,37.5,17.6,31.3,,,,,
10,18.8,26,12,1006.3,75,0,31.5,32.4,47.8,,,,,
11,13.7,17,10,1015.1,82,16,29.9,21.5,34.8,,,,,
12,17,24,9,1021.8,71,0.51,28.3,14.4,25.9,,,,,
13,19.5,29,14,1016.8,62,0,21.7,10.4,21.9,,,,,
14,19.3,25,14,1014.1,64,0,22.5,27.2,38.9,,,,,
15,15.5,18,13,1025.1,62,0.51,29.9,9.8,18.3,,,,,
16,14.7,19,9,1025.2,68,0,29.9,6.3,23.7,,,,,
17,19.8,27,15,1018.6,60,0,31.1,13.9,23.7,,,,,
18,14,15,11,1022.4,95,3.05,22.9,4.1,10.7,,,,,
19,17.3,23,13,1024,79,6.1,34.1,13.5,21.9,,,,,
20,18,22,14,1019.4,85,0.51,26.1,6.7,21.9,,,,,
21,17.7,21,15,1019.1,85,0,19.2,8.1,18.3,,,,,
22,15.8,17,13,1021.7,87,3.05,19.2,12.2,20.2,,,,,
23,16.2,17,16,1021.4,87,0,24.9,22.8,33.2,,,,,
24,16.8,20,14,1015.9,88,,24.9,26.7,44.3,,,,,
25,19.8,23,17,1013.1,75,0,27.4,16.7,21.9,,,,,
26,15.8,19,10,1018.4,77,1.02,27,17.6,29.4,,,,,
27,18.3,22,15,1020.6,69,89.92,31.4,14.4,23.7,,,,,
28,19.2,25,15,1015.7,83,1.02,25.1,10.9,20.2,,,,,
29,16.3,19,12,1015.5,89,0,27.5,15,21.9,,,,,
30,17.2,21,13,1014.8,78,0,27,18,25.9,,,,,
