Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,15,1008.7,69,0,34,21.1,27.8,,,,,
2,15.2,18,12,1015.9,72,0.51,27,28.5,37,,,,,
3,16.2,17,15,1023.1,54,1.02,38.9,24.8,33.5,,,,,
4,19,21,17,1024.2,55,0,40.1,32.2,38.9,,,,,
5,19.2,23,16,1021.1,68,0,40.1,32,44.6,,,,,
6,22,29,14,1012.5,59,0,30.7,13.3,29.4,,,,,
7,18.6,22,14,1009.6,65,0,36,23.7,29.4,,,,,
8,15.6,18,14,1012.9,57,1.02,26.2,30.7,50,,,,,
9,14.2,18,10,1019.6,67,0.51,33,10.7,24.1,,,,,
10,16.5,20,11,1019.6,55,0,43.8,18.7,33.5,,,,,
11,19.5,23,13,1009.5,65,0,30.1,23.2,59.4,,,,,
12,13.8,19,8,1006.5,70,,26.1,29.3,55.4,,,,,
13,14,18,9,1014.3,62,1.02,34.9,12.6,24.1,,,,,
14,17,23,12,1014.6,60,0,32.5,6.5,13,,,,,
15,15.5,18,13,1021.9,64,0,33.8,32.4,44.6,,,,,
16,17,19,15,1023.6,68,0,38.9,29.6,37,,,,,
17,17.4,19,16,1022.8,69,0,34,31.5,38.9,,,,,
18,17.2,20,16,1021.6,88,0,24,26.3,37,,,,,
19,17.6,20,16,1020.3,80,3.05,24,28.2,38.9,,,,,
20,20.8,25,16,1014.5,64,0,40.1,28.5,37,,,,,
21,21.2,32,17,1008.9,68,0,36,8.5,18.3,,,,,
22,19.6,23,16,1008.7,66,0,33,22.2,35.2,,,,,
23,17.6,26,13,1014.9,75,0,33,14.4,27.8,,,,,
24,17.8,23,12,1016,75,0,27,19.6,35.2,,,,,
25,21,31,14,1011.7,67,0,34.9,13.5,25.9,,,,,
26,14.3,18,8,1017,79,0.51,24.3,24.4,33.2,,,,,
27,15,18,11,1022,64,0.51,37,18.3,31.3,,,,,
28,13.7,18,5,1023.6,62,0,40.1,17.2,25.9,,,,,
