Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,6,1006.4,89,4.06,19.6,26.3,31.3,,,,,
2,11.2,14,5,1022,67,18.03,29.9,25,33.2,,,,,
3,15.3,20,6,1019.3,63,0,38,25.7,31.3,,,,,
4,16.4,22,11,1015.5,62,0,37.3,26.9,31.3,,,,,
5,16.3,20,12,1009.4,62,0,33,38.2,47.8,,,,,
6,13.3,17,5,1017.4,68,2.03,29,18.1,25.9,,,,,
7,15.6,18,11,1010.8,63,0,35.6,28,36.7,,,,,
8,12.2,15,8,1019,79,1.02,30.6,26.9,36.7,,,,,
9,11.8,16,7,1025.6,63,0.51,32,6.5,13,,,,,
10,16.2,19,7,1021.9,75,0,27.8,10.6,18.3,,,,,
11,17.9,23,9,1013.7,69,0,24.9,8.5,20.2,,,,,
12,14.6,18,10,1011.2,55,0,27.8,32.8,40.7,,,,,
13,13.7,17,8,1022,69,6.1,34.4,13.5,20.2,,,,,
14,17.7,24,7,1017.5,53,0,34,15.2,31.3,,,,,
15,15.3,19,9,1020.8,79,0,29.5,9.4,20.2,,,,,
16,16,20,12,1014.8,79,0,23.3,9.6,14.8,,,,,
17,10.2,14,3,1018.3,83,3.05,28.6,21.3,36.7,,,,,
18,10.4,15,5,1021.8,67,0,31.1,3,14.8,,,,,
19,13,16,9,1020.3,74,0,36,8.9,25.9,,,,,
20,11.2,15,4,1022.9,69,3.05,38.3,9.3,18.3,,,,,
21,13.4,17,8,1022.3,69,0,32.2,13,23.7,,,,,
22,14,17,9,1023.5,77,0,29.9,17.2,25.9,,,,,
23,17.8,23,10,1018.2,70,0,31.7,11.3,21.9,,,,,
24,18.7,25,13,1010.1,73,0,26.7,11.3,16.5,,,,,
25,16.7,22,10,1001,68,0,32.5,28.9,44.3,,,,,
26,12.5,15,10,1004.9,75,9.91,23.3,34.4,55.4,,,,,
27,13.7,16,11,1013.5,82,6.1,28.3,24.4,33.2,,,,,
28,13.8,19,8,1018.5,74,3.05,34.9,20.6,25.9,,,,,
29,15.5,18,14,1020.3,75,0,36.7,10.6,21.9,,,,,
30,17.2,21,14,1013.3,76,0,33.3,24.8,36.7,,,,,
31,23,32,16,1007.3,56,0,25.1,23.2,44.3,,,,,
