Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,9,1019.5,60,0,45.9,24.1,36.7,,,,,
2,17.2,24,9,1016.3,60,0,40.1,21.3,36.7,,,,,
3,20.7,23,18,1012.6,67,0,33.8,31.7,42.4,,,,,
4,19.3,24,13,1007.4,76,0,26.2,18.9,34.8,,,,,
5,19.4,24,12,1002.8,66,0,33,22,25.9,,,,,
6,13.8,17,12,1009.2,79,6.1,31.1,29.1,33.2,,,,,
7,15.3,18,12,1020.1,82,4.06,29.5,22.4,31.3,,,,,
8,16.7,19,14,1023.1,62,2.03,28.3,14.6,25.9,,,,,
9,15.7,20,10,1023.7,66,0,34.1,21.9,31.3,,,,,
10,18.8,24,12,1019.9,60,0,34.1,23.2,34.8,,,,,
11,19.8,25,17,1022.7,70,0,31.7,19.4,27.8,,,,,
12,18.5,23,14,1027.5,74,0,26.7,29.8,36.7,,,,,
13,22.5,31,15,1023.1,52,0,29.1,11.9,33.2,,,,,
14,19.2,27,13,1024.2,76,0,24.9,9.8,21.9,,,,,
15,18.8,23,14,1024.1,75,0,32.5,19.6,33.2,,,,,
16,22.3,28,18,1018.6,66,0,33.3,13.7,18.3,,,,,
17,20.8,26,14,1017.6,66,0,32,18,36.7,,,,,
18,17.7,21,16,1022,56,0.51,25.3,23.5,33.2,,,,,
19,16.7,19,12,1022.8,77,0,29.1,20.6,31.3,,,,,
20,14.4,18,11,1023.9,77,0,37,7,18.3,,,,,
21,15.5,19,12,1020.8,69,0,36.7,8.9,20.2,,,,,
22,15.5,21,9,1018.8,65,0,34.9,8.3,20.2,,,,,
23,16.2,19,13,1024,73,1.02,34,11.7,18.3,,,,,
24,17.9,22,13,1025.9,71,1.02,36.2,23.2,36.7,,,,,
25,20.8,30,11,1018.3,58,0,34.9,15.2,27.8,,,,,
26,19.2,28,12,1014.5,65,0,28.8,11.5,23.7,,,,,
27,18.5,25,13,1015.8,69,0,29.1,15.6,31.3,,,,,
28,16.7,19,14,1021.4,68,0,29.9,15.2,21.9,,,,,
29,17.7,19,17,1020.6,71,0,34.1,17.2,25.9,,,,,
30,17.3,19,16,1015.5,88,0,23.3,15,21.9,,,,,
31,15.8,19,12,1010.4,87,0.51,27,11.3,21.9,,,,,
