Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.6,14.1,1016.2,93,0,,13.7,25.9,27.8,,,,
2,16.5,17.6,14.4,1003.5,94,0,,35,59.1,66.5,,,,
3,13.1,16.3,10.4,1005.1,52,0,,49.4,61.1,75.9,,,,
4,15.8,18.6,13.7,1014.7,58,0,,23.5,27.8,35.2,,,,
5,14.8,15.6,13.7,1020.7,72,0,,18.9,29.4,33.5,,,,
6,17.5,21.1,14.9,1024.0,84,0,,13.3,18.3,24.1,,,,
7,17.7,19.1,16,1020.1,86,0,,16.9,25.9,27.8,,,,
8,17.1,18.3,15.6,1009.8,90,0,,17.4,33.5,40.7,,,,
9,14.4,16.9,12.6,1010.6,91,0,,31.7,50,64.8,,,,
10,12.9,18.4,9.8,1015.6,47,0,,36.3,51.9,61.1,,,,
11,14.4,17.3,11.5,1017.5,59,0,,11.5,27.8,35.2,,,,
12,13.6,15.1,12.2,1015.7,86,0,,28.5,44.3,48.2,,,,
13,14.2,16.4,10.8,1007.2,92,0,,27.8,57.2,63,,,,
14,10.3,11.9,9.2,1009.3,74,0,,49.1,57.2,72.2,,,,
15,9.4,11,8.1,1016.1,69,0,,51.3,64.8,79.5,,,,
16,8.7,10.6,7.5,1024.3,74,0,,47.6,59.1,66.5,,,,
17,8.8,11.9,6.6,1025.9,73,0,,27.6,40.7,51.9,,,,
18,12.6,16.1,9.4,1023.1,67,0,,14.4,24.1,31.7,,,,
19,15.5,17.5,13.9,1020.6,73,0,,19.8,24.1,33.5,,,,
20,16.2,17.9,14.8,1018.2,80,0,,22.4,31.3,38.9,,,,
21,16.8,18.4,15.5,1014.2,77,0,,24.3,31.3,38.9,,,,
22,17.6,20.6,15.2,1012.5,81,0,,17,24.1,31.7,,,,
23,17.7,18.6,16.5,1004.0,84,0,,28.5,44.3,50,,,,
24,13.3,17.1,10.6,1001.3,66,0,,30.4,42.4,55.4,,,,
25,12.8,15.4,10.9,1009.1,48,0,,29.4,48.2,53.5,,,,
26,15.7,16.9,14.9,1014.0,77,0,,14.4,25.9,35.2,,,,
27,17.7,19.4,16.4,1009.1,86,0,,20.4,40.7,44.6,,,,
28,15.6,18.5,12.7,1015.8,53,0,,21.3,35.2,38.9,,,,
29,16.7,19.2,15.4,1018.3,77,0,,14.3,24.1,27.8,,,,
30,19,21.6,17.4,1015.9,86,0,,21.1,31.3,40.7,,,,
