Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.5,9.5,1013.0,,0,,20.9,29.4,38.9,,,,
2,10.3,14.1,7.3,1013.1,,0,,29.8,44.3,55.4,,,,
3,7.8,10.2,4.9,1022.0,,0,,16.9,37,44.6,,,,
4,16.8,18.9,11.1,1016.3,,0,,28.5,40.7,51.9,,,,
5,14.5,17.1,11.1,1015.5,,0,,20.6,35.2,40.7,,,,
6,7.6,15.3,3.9,1016.5,,0,,23.7,40.7,51.9,,,,
7,5.9,8.4,4.1,1030.3,,0,,10.6,18.3,20.6,,,,
8,7.3,9,6.1,1035.6,,0,,27.2,44.3,50,,,,
9,12.7,17.1,8.3,1021.7,,0,,37.6,50,59.4,,,,
10,7,13.2,4.1,1021.7,,0,,18.5,27.8,31.7,,,,
11,11.1,15.7,8.4,1010.1,,0,,24.4,37,44.6,,,,
12,9,11.4,6.8,1011.8,,0,,16.5,33.5,38.9,,,,
13,6.5,11.1,3.4,1017.5,,0,,25.6,38.9,44.6,,,,
14,3.1,5.6,1.4,1027.3,,0,,27,31.3,38.9,,,,
15,10.7,16.3,4.8,1019.6,,0,,28.5,44.3,51.9,,,,
16,12.3,16.6,8.1,1012.0,,0,,22.6,38.9,44.6,,,,
17,8.6,10.6,6.7,1027.5,,0,,17.2,31.3,35.2,,,,
18,8,9.8,6.9,1027.5,,0,,37.6,51.9,64.8,,,,
19,6.8,10.1,4.3,1024.6,,0,,23,35.2,44.6,,,,
20,5.5,7.8,2,1023.8,,0,,13.9,25.9,27.8,,,,
21,4.7,8.2,2.2,1022.5,,0,,19.3,31.3,37,,,,
22,4.1,7.4,1.6,1024.6,,0,,18.1,29.4,33.5,,,,
23,6.1,9.9,3.6,1022.6,,0,,10,14.8,18.3,,,,
24,9.9,12.1,8.1,1018.3,,0,,13.3,18.3,22.2,,,,
25,13.4,16,10.5,1009.7,,0,,18,33.5,37,,,,
26,11.4,14,9.7,1003.5,,0,,32.4,44.3,55.4,,,,
27,8.1,10.6,5.4,1014.1,,0,,21.7,42.4,48.2,,,,
28,11.8,14.9,9.5,1014.4,,0,,7,16.5,20.6,,,,
29,13.5,15.7,11.9,1001.0,,0,,22.4,33.5,37,,,,
30,9.4,12.4,7.1,1009.9,,0,,21.3,31.3,37,,,,
31,12.3,16.7,9.2,1012.3,,0,,16.1,27.8,37,,,,
