Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.9,23.3,1018.7,83,0,,12,20.6,22.2,,,,
2,26.7,28,25.5,1017.3,72,0,,22,29.4,33.5,,,,
3,27,29.1,24.3,1015.6,68,0,,8.7,16.5,18.3,,,,
4,27.8,29.9,26.1,1017.5,73,0,,7.2,13,14.8,,,,
5,27.9,28.9,24.9,1020.0,70,0,,11.5,18.3,25.9,,,,
6,28.2,29,27.1,1020.3,70,0,,15.4,20.6,24.1,,,,
7,27.9,28.2,27.5,1020.5,66,0,,21.3,27.8,31.7,,,,
8,26.8,27.7,23.5,1020.0,69,0,,22.4,31.3,35.2,,,,
9,27.1,28.1,26.1,1018.3,77,0,,12.2,25.9,29.4,,,,
10,26.4,27.7,24.4,1016.7,81,0,,10.4,20.6,22.2,,,,
11,27.7,29.4,26.5,1016.5,76,0,,11.1,16.5,20.6,,,,
12,28,29.3,26.6,1017.3,79,0,,8.9,14.8,16.5,,,,
13,28.1,29.1,27.1,1016.3,77,0,,8.1,18.3,20.6,,,,
14,28.4,29.7,27.3,1015.3,74,0,,8.9,16.5,20.6,,,,
15,28.8,30.8,27.6,1016.9,80,0,,13.1,20.6,24.1,,,,
16,29.2,30.8,28.3,1017.2,77,0,,11.7,22.2,27.8,,,,
17,27.7,29,24.9,1014.7,78,0,,11.5,22.2,25.9,,,,
18,26.7,28.1,24.3,1016.0,77,0,,22.6,29.4,33.5,,,,
19,28.1,29.8,26.6,1016.3,76,0,,9.6,24.1,25.9,,,,
20,29.1,32.4,27.3,1016.3,77,0,,13.3,20.6,22.2,,,,
21,29.3,31.9,27.6,1014.2,79,0,,11.5,18.3,24.1,,,,
22,29.3,30.6,27.5,1012.2,76,0,,12.4,20.6,22.2,,,,
23,28,29.2,24.7,1013.7,78,0,,9.8,14.8,18.3,,,,
24,26.4,27.6,23.7,1015.6,78,0,,16.9,42.4,46.5,,,,
25,26.4,27.6,25.7,1020.7,57,0,,34.8,44.3,48.2,,,,
26,25.7,26.6,25.2,1018.8,65,0,,30,35.2,38.9,,,,
27,26.7,27.8,24.8,1014.5,71,0,,21.3,31.3,35.2,,,,
28,26.3,27.4,25.4,1012.4,82,0,,20.6,24.1,29.4,,,,
29,27.3,28.3,26.3,1012.9,81,0,,16.1,22.2,24.1,,,,
30,28.1,29.3,26.8,1012.2,81,0,,13,22.2,25.9,,,,
31,28.8,29.8,28.2,1009.5,82,0,,23.3,29.4,40.7,,,,
