Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.5,18,1018.3,83,0,,28,38.9,44.6,,,,
2,20.1,21.8,18,1015.1,92,0,,25.2,48.2,55.4,,,,
3,21.6,23.8,20.3,1014.5,93,0,,8.9,18.3,24.1,,,,
4,22.1,23.7,20.4,1014.9,92,0,,12.8,20.6,24.1,,,,
5,23,25.1,21.6,1016.1,88,0,,13.3,16.5,22.2,,,,
6,23.2,25.3,22.1,1016.7,92,0,,11.5,16.5,18.3,,,,
7,24.3,25.8,22.8,1015.2,89,0,,12.2,20.6,24.1,,,,
8,24.4,25.6,23.2,1015.6,88,0,,8.5,16.5,20.6,,,,
9,23.9,24.5,23.1,1018.7,90,0,,12.4,24.1,27.8,,,,
10,24.3,25.2,23.4,1020.9,81,0,,14.1,20.6,22.2,,,,
11,23.6,24.4,22.1,1020.1,82,0,,12.2,22.2,24.1,,,,
12,24.7,26.1,23.7,1019.1,81,0,,14.1,18.3,20.6,,,,
13,25.3,27.1,24.1,1016.2,82,0,,16.3,24.1,27.8,,,,
14,25.7,27.3,24.9,1011.9,86,0,,20.4,27.8,35.2,,,,
15,26.2,28.1,25.2,1008.8,89,0,,21.9,25.9,35.2,,,,
16,26.2,27.6,24.5,1006.1,85,0,,18.1,27.8,35.2,,,,
17,24.2,26,23,1007.2,78,0,,16.1,22.2,24.1,,,,
18,23.4,24.8,22.7,1010.6,80,0,,15.9,31.3,33.5,,,,
19,23.6,24.3,22.7,1014.5,68,0,,34.6,42.4,48.2,,,,
20,21.8,23.1,20.6,1018.3,72,0,,38.9,46.5,51.9,,,,
21,19.9,22.4,17.6,1020.2,71,0,,15.9,29.4,37,,,,
22,23.4,25.7,21.6,1017.1,76,0,,19.6,25.9,33.5,,,,
23,24.2,24.9,23,1017.3,80,0,,20.7,31.3,37,,,,
24,24.2,25,23.5,1020.7,85,0,,23.9,35.2,37,,,,
25,24.8,25.7,22.8,1019.2,83,0,,24.3,33.5,38.9,,,,
26,24.9,26.7,23.3,1016.7,88,0,,19.8,31.3,35.2,,,,
27,25.7,27.2,24.7,1020.9,89,0,,9.6,14.8,16.5,,,,
28,25.4,26.1,24.4,1021.3,89,0,,13.7,22.2,25.9,,,,
29,24.6,25.7,22.7,1018.4,89,0,,22.4,44.3,50,,,,
30,25.1,26.5,23.9,1014.1,88,0,,15.2,22.2,25.9,,,,
