Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.2,25.5,1012.1,73,0,,15.6,25.9,33.5,,,,
2,27.5,28.6,26.3,1015.3,63,0,,9.3,16.5,20.6,,,,
3,27.3,28.4,25.9,1016.1,62,0,,15.9,31.3,35.2,,,,
4,26.1,26.9,24.1,1018.5,56,0,,29.4,38.9,44.6,,,,
5,25.4,26.5,24.2,1021.3,61,0,,36.1,48.2,55.4,,,,
6,24.7,25.7,21.5,1022.4,73,0,,45.6,61.1,68.3,,,,
7,24.5,26.2,22.7,1020.9,,0,,33.2,44.3,55.4,,,,
8,24.7,26,23.4,1017.8,99,0,,30.7,44.3,51.9,,,,
9,24.6,25.6,22.7,1016.1,100,0,,28.3,40.7,46.5,,,,
10,24.9,25.5,23.9,1015.4,100,0,,46.5,55.4,68.3,,,,
11,24.1,25.6,22.4,1017.3,100,0,,50.7,61.1,74.1,,,,
12,25.7,26.8,23.4,1017.1,100,0,,39.8,46.5,55.4,,,,
13,26.5,27.2,22.6,1013.1,100,0,,34.1,42.4,48.2,,,,
14,25.9,26.9,24.3,1005.2,100,0,,64.6,100,122.2,,,,
15,25.2,26.3,24.3,993.7,100,0,,65.2,120.2,144.3,,,,
16,26.1,29.1,24.8,1011.6,100,0,,30.9,42.4,51.9,,,,
17,27,28.6,26.1,1015.0,100,0,,15.4,22.2,25.9,,,,
18,27.2,28.2,26.3,1016.4,100,0,,19.4,24.1,31.7,,,,
19,26.7,27.4,25.8,1020.8,100,0,,11.9,22.2,24.1,,,,
20,26.7,27.8,25.5,1021.7,99,0,,12.8,20.6,22.2,,,,
21,25.6,26.4,24.6,1019.9,100,0,,13.9,22.2,24.1,,,,
22,26.2,27.6,24.3,1019.2,100,0,,10,16.5,18.3,,,,
23,26.2,27.8,24.1,1017.9,98,0,,9.3,14.8,18.3,,,,
24,26.1,28.1,24.1,1019.1,100,0,,10.7,22.2,25.9,,,,
25,25.6,26.4,22.5,1022.0,99,0,,26.3,37,42.4,,,,
26,26.1,27.4,25,1017.4,97,0,,20.9,31.3,33.5,,,,
27,25.2,26.5,22.6,1013.9,100,0,,22.6,27.8,35.2,,,,
28,24.1,24.7,23.3,1018.2,91,0,,24.4,31.3,37,,,,
29,25.8,27.7,23.3,1015.3,86,0,,18.5,27.8,31.7,,,,
30,24.1,25.8,22.2,1016.8,100,0,,30.7,42.4,48.2,,,,
