Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.9,7.7,1004.2,65,0,,35.9,50,59.4,,,,
2,4.9,8.2,2.4,1011.3,46,0,,43.7,53.5,61.1,,,,
3,5.2,8.4,1.8,1015.8,41,0,,26.3,35.2,42.4,,,,
4,5.8,9.4,3.1,1018.6,46,0,,12.8,20.6,24.1,,,,
5,10.9,13,9.5,1012.7,70,0,,19.3,31.3,40.7,,,,
6,6.2,10,3,1017.0,76,0,,22.8,38.9,48.2,,,,
7,11.6,15,9,1013.1,75,0,,22,31.3,38.9,,,,
8,13.1,15.9,9.3,997.9,76,0,,37,74.1,85.2,,,,
9,4.7,9,1.7,1013.2,47,0,,24.4,38.9,42.4,,,,
10,6.3,8.4,4.2,1010.5,56,0,,17,31.3,35.2,,,,
11,10.4,12.1,7.2,1007.0,68,0,,20.6,33.5,42.4,,,,
12,9.9,13.7,5.8,1003.6,60,0,,34.1,50,57.6,,,,
13,12.9,15.1,11,1006.4,78,0,,16.9,24.1,38.9,,,,
14,8.9,11.9,6.4,1010.7,84,0,,27.6,38.9,50,,,,
15,6.7,9.1,4.6,1019.9,72,0,,17,25.9,31.7,,,,
16,9.3,11.1,7.5,1018.5,67,0,,25.7,51.9,59.4,,,,
17,6.8,11.5,4.6,1010.0,93,0,,49.4,64.8,75.9,,,,
18,6.4,10.2,3.5,1013.6,82,0,,37.4,48.2,57.6,,,,
19,9.9,13,8.2,1018.0,75,0,,28.7,35.2,42.4,,,,
20,12.4,13.9,10.3,1016.0,87,0,,15.9,27.8,29.4,,,,
21,10.7,13.1,9,1016.6,76,0,,18.5,27.8,37,,,,
22,11.2,14.2,9.8,1020.6,78,0,,24.6,38.9,42.4,,,,
23,15.7,18.6,14.2,1010.6,91,0,,32.2,57.2,66.5,,,,
24,12.8,16.1,10.4,1010.7,90,0,,15.7,25.9,35.2,,,,
25,10.4,12.5,9.4,1016.4,84,0,,28.2,33.5,38.9,,,,
26,11.6,12.9,10.5,1015.8,89,0,,27.4,37,42.4,,,,
27,12.1,14.9,10.4,1016.4,91,0,,22.8,31.3,35.2,,,,
28,15,18.6,13,1003.6,90,0,,26.7,50,59.4,,,,
29,13.6,18.2,11.1,1002.2,70,0,,32.4,50,59.4,,,,
30,13.3,14.4,11.7,1015.5,85,0,,11.1,18.3,20.6,,,,
31,14.4,16.5,12.4,1018.4,90,0,,16.9,24.1,25.9,,,,
