Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,15.9,1013.1,87,0,,24.6,37,40.7,,,,
2,16.8,18.5,15.3,1016.6,75,0,,11.5,18.3,20.6,,,,
3,15.4,17.5,14.2,1018.1,69,0,,24.6,38.9,44.6,,,,
4,16.5,17.7,15.2,1023.2,70,0,,24.3,29.4,31.7,,,,
5,16.6,17.2,15,1025.7,82,0,,41.1,51.9,57.6,,,,
6,14.5,17.6,10.9,1010.9,93,0,,60.9,84.8,105.4,,,,
7,12.7,19.6,9.2,1014.8,72,0,,33.3,57.2,68.3,,,,
8,18.3,22.3,15.4,1013.9,61,0,,17.4,27.8,33.5,,,,
9,17.4,20.4,15.9,1015.6,74,0,,19.1,27.8,29.4,,,,
10,16.8,17.3,16.2,1017.6,73,0,,20.2,25.9,27.8,,,,
11,17.6,20.3,16,1017.9,80,0,,11.9,18.3,20.6,,,,
12,20.3,22.3,18.7,1018.9,86,0,,15.7,33.5,40.7,,,,
13,17.2,21,16,1023.0,85,0,,30.6,38.9,46.5,,,,
14,18.8,23.1,16,1020.0,83,0,,15.9,27.8,29.4,,,,
15,20.5,22.5,19.2,1013.4,86,0,,17.6,24.1,35.2,,,,
16,19.7,22.8,18.4,1013.1,89,0,,12.6,25.9,31.7,,,,
17,17.5,18.8,16.1,1016.2,87,0,,25,35.2,37,,,,
18,17.6,19,15.3,1018.1,75,0,,22.4,29.4,33.5,,,,
19,18.5,19.8,17.6,1017.7,84,0,,9.8,18.3,,,,,
20,20.4,23.5,19.3,1012.6,81,0,,21.5,27.8,33.5,,,,
21,15.9,20.5,14,1010.5,82,0,,28.2,35.2,42.4,,,,
22,17.4,20.5,14.7,1012.2,68,0,,21.1,29.4,40.7,,,,
23,20,22,18.5,1005.2,83,0,,22.6,27.8,38.9,,,,
24,18.9,21.2,17,1001.5,80,0,,16.9,31.3,37,,,,
25,15.2,19,13.4,1006.3,76,0,,29.6,40.7,55.4,,,,
26,17.6,21.1,14.4,1010.0,71,0,,25,37,40.7,,,,
27,20.2,22.2,18.8,1013.3,82,0,,22.4,25.9,35.2,,,,
28,21.2,23.2,19.9,1013.4,82,0,,20.9,31.3,38.9,,,,
29,21.9,25.1,20.1,1014.1,72,0,,14.1,25.9,33.5,,,,
30,20.2,21.6,18,1015.3,79,0,,8.5,18.3,20.6,,,,
31,19.8,21,18.7,1014.9,83,0,,22,31.3,35.2,,,,
