Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20.3,15.4,1021.6,,0,,10,20.6,22.2,,,,
2,17.4,20.7,14.7,1016.7,,0,,21.1,38.9,48.2,,,,
3,15.6,18.7,13.1,1026.2,,0,,11.9,16.5,18.3,,,,
4,18.8,20.4,17.7,1023.3,,0,,13.7,18.3,22.2,,,,
5,19.6,21.1,18.6,1021.5,,0,,13,20.6,22.2,,,,
6,20.5,22.1,19.4,1020.8,,0,,9.6,16.5,18.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
