Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.6,24.9,1010.8,89,0,,17,27.8,33.5,,,,
2,26.7,28.4,25.7,1009.9,88,0,,15,20.6,25.9,,,,
3,25.3,26.5,24.4,1014.3,85,0,,17.6,31.3,35.2,,,,
4,25,25.8,24.4,1018.9,85,0,,21.7,31.3,35.2,,,,
5,26.6,28.9,25.2,1017.7,84,0,,10,18.3,24.1,,,,
6,27.4,28.4,26.4,1014.1,85,0,,19.3,25.9,35.2,,,,
7,28.1,30.1,26.7,1015.4,81,0,,13.5,22.2,25.9,,,,
8,28.1,29,27.4,1015.3,80,0,,26.7,33.5,40.7,,,,
9,26.9,28.4,25.8,1018.5,75,0,,9.3,20.6,27.8,,,,
10,26.4,28.7,25.4,1020.1,81,0,,8.9,18.3,22.2,,,,
11,27.1,28.5,26,1020.0,81,0,,8.7,18.3,20.6,,,,
12,27.7,29,26.8,1019.2,81,0,,15,22.2,25.9,,,,
13,26.7,29,22.6,1016.5,84,0,,19.8,29.4,35.2,,,,
14,25.3,27.5,22.7,1015.7,85,0,,14.3,27.8,33.5,,,,
15,27.1,29,23.5,1017.1,82,0,,15.2,29.4,38.9,,,,
16,28.1,29.3,27,1019.5,82,0,,15.7,24.1,27.8,,,,
17,27.9,29.2,27,1019.9,82,0,,16.9,20.6,25.9,,,,
18,28,29.5,27.3,1019.2,83,0,,19.8,25.9,31.7,,,,
19,28.1,29.5,27.1,1018.5,81,0,,20.7,27.8,35.2,,,,
20,28.2,29.8,27.4,1018.1,81,0,,22.4,29.4,35.2,,,,
21,27.1,29,24.9,1017.6,84,0,,16.7,38.9,44.6,,,,
22,28.1,29.7,27.1,1015.7,84,0,,19.1,27.8,33.5,,,,
23,26.4,28.4,23.2,1014.8,82,0,,12.4,25.9,31.7,,,,
24,26.7,27.3,25,1017.4,68,0,,26.9,35.2,38.9,,,,
25,26.6,28.9,24.2,1016.5,65,0,,15.4,33.5,38.9,,,,
26,28.1,30.2,27.1,1013.4,81,0,,12.6,16.5,20.6,,,,
27,28.6,31.2,26.8,1012.1,88,0,,9.1,14.8,18.3,,,,
28,28.7,29.4,27.8,1013.4,85,0,,14.8,27.8,31.7,,,,
29,26.8,28.2,22.9,1018.9,81,0,,21.5,33.5,35.2,,,,
30,26.1,28,23,1020.8,81,0,,12.4,20.6,22.2,,,,
31,26.3,27.8,22.9,1020.4,78,0,,8.5,18.3,20.6,,,,
