Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.4,2,1025.1,85,0,,32.4,37,46.5,,,,
2,4.8,8.6,2.2,1027.8,81,0,,33.3,46.5,51.9,,,,
3,4.8,6.6,3.1,1023.8,89,0,,23.9,46.5,50,,,,
4,4.2,6.8,2.5,1018.9,85,0,,34.8,42.4,51.9,,,,
5,5.6,7.3,4.1,1022.9,70,0,,33.7,44.3,53.5,,,,
6,6.4,11.2,3.3,1028.5,73,0,,23.3,29.4,37,,,,
7,5.7,7.8,4,1027.3,91,0,,22.6,33.5,42.4,,,,
8,3.9,5.8,2.3,1021.9,99,0,,12.2,20.6,22.2,,,,
9,10.9,15.5,6.3,1016.9,80,0,,12,18.3,22.2,,,,
10,11.2,14.1,9.3,1007.5,94,0,,21.3,37,44.6,,,,
11,4.6,8.4,1.3,1013.3,36,0,,30.6,44.3,53.5,,,,
12,6.2,10.4,2.9,1015.8,54,0,,25.6,37,42.4,,,,
13,9.1,11.2,7.2,1019.9,70,0,,12.2,18.3,22.2,,,,
14,11.8,13.3,10.1,1022.6,82,0,,20.2,29.4,33.5,,,,
15,12.1,15.1,9.2,1021.2,89,0,,11.9,24.1,29.4,,,,
16,12.4,14.9,10.8,1015.2,94,0,,13.5,20.6,27.8,,,,
17,9.1,11.7,7.3,1012.8,72,0,,19.3,38.9,44.6,,,,
18,7.1,9.8,5.3,1018.9,42,0,,20.6,31.3,38.9,,,,
19,5.3,7.6,2.5,1027.1,43,0,,11.5,24.1,29.4,,,,
20,11.1,13.6,8.1,1028.9,59,0,,7,13,,,,,
21,12.7,13.9,11.3,1020.2,80,0,,17.6,33.5,40.7,,,,
22,11.3,12.8,9.9,1016.5,92,0,,20.6,29.4,33.5,,,,
23,10.3,12.7,8,1020.4,84,0,,22.6,40.7,44.6,,,,
24,11,15.2,8.6,1014.7,88,0,,27.8,42.4,50,,,,
25,4.6,7.7,3.4,1016.8,86,0,,24.6,31.3,38.9,,,,
26,4.2,8.1,1.9,1022.7,72,0,,20,25.9,31.7,,,,
27,7.1,8.3,6.5,1023.1,71,0,,27.2,51.9,57.6,,,,
28,9.6,12.6,6.2,1001.9,92,0,,43.5,57.2,64.8,,,,
