Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,24.7,22.9,1022.3,99,0,,34.4,38.9,44.6,,,,
2,23,24,21.3,1025.5,99,0,,27.2,33.5,38.9,,,,
3,23.4,25.6,21.7,1024.3,100,0,,28.5,35.2,40.7,,,,
4,23.8,25.2,22.5,1022.9,100,0,,25.4,38.9,40.7,,,,
5,25.3,26.4,23.6,1021.1,100,0,,21.9,31.3,35.2,,,,
6,26,26.2,25.6,1018.0,100,0,,29.1,33.5,35.2,,,,
7,24.2,26,22,1012.9,100,0,,35,55.4,70.6,,,,
8,25.9,26.9,23.9,1005.9,100,0,,42.8,57.2,75.9,,,,
9,25.8,27.2,25,1008.6,100,0,,8.7,14.8,18.3,,,,
10,23.8,26.1,22.2,1011.6,100,0,,25.4,53.5,61.1,,,,
11,23.6,24.9,22.7,1012.6,100,0,,24.4,35.2,40.7,,,,
12,21.6,22.8,20.7,1014.1,100,0,,27.2,33.5,38.9,,,,
13,18.2,20.6,16.1,1014.2,100,0,,22.8,27.8,33.5,,,,
14,18.2,20.3,17.2,1011.9,100,0,,24.4,29.4,33.5,,,,
15,20.9,24.1,18.4,1009.7,92,0,,22,35.2,42.4,,,,
16,21,23.3,17.6,1010.8,47,0,,18,24.1,31.7,,,,
17,17.4,21,15,1013.2,54,0,,17.4,22.2,27.8,,,,
18,20.6,23.4,18.1,1013.6,50,0,,18.3,29.4,33.5,,,,
19,22.8,24.6,21.3,1015.0,68,0,,17.4,24.1,31.7,,,,
20,23.7,25.1,22.7,1015.2,89,0,,18.5,22.2,31.7,,,,
21,23.3,24.7,22.1,1014.0,98,0,,13.1,18.3,20.6,,,,
22,23.4,25.3,19.3,1007.4,96,0,,17.6,27.8,31.7,,,,
23,17.7,24.3,13.6,1009.4,98,0,,22.8,42.4,48.2,,,,
24,19.7,21.1,18.3,1004.8,93,0,,31.3,44.3,50,,,,
25,13.1,18.9,10,1000.1,94,0,,41.3,55.4,66.5,,,,
26,13.8,16.6,11.1,1013.2,,0,,30.7,51.9,64.8,,,,
27,14.5,18.1,11.1,1021.3,,0,,11.7,24.1,29.4,,,,
28,12.9,15,10.9,1021.5,,0,,28.3,42.4,48.2,,,,
29,10.9,13.5,8.5,1025.2,,0,,25.2,37,44.6,,,,
30,13.1,17.9,10.3,1027.8,,0,,12,22.2,25.9,,,,
31,16,19.1,13.1,1027.4,,0,,6.3,13,14.8,,,,
