Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,16.7,,55,0,50.1,4.6,11.1,,,,,
2,24.5,29,17,,47,0,50.1,19.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,24.1,30,17,,52,0,,16.7,33.5,,,,,
5,24.4,30,16.7,,53,0,50.1,15.7,33.5,,,,,
6,21.3,31,18.4,,61,0,50.1,19.3,33.5,,,,,
7,24.8,31,15,,50,0,50.1,24.1,33.5,,,,,
8,23.6,32,17,,59,18.03,43.9,12.6,22.2,,,,,
9,22.7,29,15,,57,0,50.1,13.9,33.5,,,,,
10,23.3,29,18,,56,0,50.1,21.1,31.3,,,,,
11,,,,,,,,,,,,,,
12,22.3,26,17,,57,0,50.1,23.2,51.9,,,,,
13,,,,,,,,,,,,,,
14,19.6,22,16,,76,0,50.1,31.5,51.9,,,,,
15,19.6,21,16.5,,81,2.03,50.1,24.1,33.5,,,,,
16,16.4,21.7,2,,67,0,40.2,38.9,66.5,,,,,
17,,,,,,,,,,,,,,
18,18,21,13,,77,5.08,40.4,5.2,11.1,,,,,
19,19.1,23,14,,74,0,41,10.4,22.2,,,,,
20,23.2,29,17,,60,0,50.1,12,18.3,,,,,
21,22.2,27,17,,61,0,50.1,12,29.4,,,,,
22,23.9,29,16,,55,0,50.1,27.8,37,,,,,
23,23.3,26,19.5,,65,0,50.1,33.3,37,,,,,
24,24.8,28.5,17,,,0,50.1,21.3,37,,,,,
25,,,,,,,,,,,,,,
26,21.3,31,18,,72,9.91,43,11.9,29.4,,,,,
27,21.7,31,16,,71,18.03,50.1,7.4,14.8,,,,,
28,22.9,29,16.8,,59,5.08,42,11.9,29.4,,,,,
29,22.6,28,13.2,,59,0,37.5,6.5,14.8,,,,,
30,23.7,30,16,,62,0,50.1,13.9,22.2,,,,,
31,25.2,29,17.7,,51,0,50.1,13.9,29.4,,,,,
