Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,17,,61,0,50.1,7.8,14.8,,,,,
2,23.3,28.4,17,,60,0,50.1,13,29.4,,,,,
3,22.7,26,17.7,,73,0,50.1,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,24,18,,76,0,50.1,7.4,18.3,,,,,
7,23.6,27,17,,63,0,50.1,15.7,37,,,,,
8,,,,,,,,,,,,,,
9,25.2,29.4,16.5,,56,0,50.1,13.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,26.2,30,19.7,,51,0,50.1,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,30,17.3,,,0,50.1,25,33.5,,,,,
16,21,23,18,,74,0,50.1,,,,,,,
17,22.8,27,18,,62,0,50.1,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.1,28,17.5,,62,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,25,17,,71,0,50.1,25.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,25,15,,63,0,51.2,5.6,11.1,,,,,
27,24.4,28,23,,,0,50.1,30,33.5,,,,,
28,22.6,27,17.6,,62,0,50.1,20.4,37,,,,,
29,23.7,28,17,,61,0,50.1,23.2,40.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
