Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,29,18,,63,0,50.1,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,27,18,,69,0,40.1,10.2,22.2,,,,,
9,22.3,27,17,,72,7.87,38.8,2.8,11.1,,,,,
10,23.8,27,18,,62,0,50.1,18.5,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,23,20.4,,77,2.03,38.8,13.7,18.3,,,,,
16,22,26,18,,72,0,50.1,9.6,18.3,,,,,
17,25.7,28,16,,55,0,50.1,15.7,25.9,,,,,
18,26.2,31,20,,66,0,50.1,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,31,17,,,0,50.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,27,18,,69,0,50.1,7.4,18.3,,,,,
