Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,18,,53,0,50.1,16.7,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.9,21,16,,76,0,50.1,13.3,18.3,,,,,
6,21.3,29,14.7,,60,0,50.1,16.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,27.4,16.5,,58,0,11.3,35.2,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,26,15,,63,14.99,50.1,23.2,33.5,,,,,
25,23.9,29.2,16,,54,0,50.1,5.6,22.2,,,,,
26,17.8,19.4,15,,92,24.89,21.2,11.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,29,17.5,,75,0,42.5,9.3,14.8,,,,,
30,22.5,25,17,,67,0,50.1,4.6,11.1,,,,,
