Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.3,22,17,,87,4.06,50.1,5.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.6,24,17.4,,81,5.08,39.3,5.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.6,23,17.5,,,5.08,38.8,5.6,11.1,,,,,
13,23.6,28,20.2,,70,0,50.1,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,28,16,,65,0,50.1,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,25,19,,83,4.06,38.8,6.5,18.3,,,,,
20,21.8,27,17,,73,29.97,30.4,11.9,25.9,,,,,
21,19.8,20,19,,,0,14,15.6,18.3,,,,,
22,20.7,24.4,17,,86,0,25.4,2.8,11.1,,,,,
23,20.7,27,16,,85,25.91,25.6,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.5,28,17,,70,0,50.1,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.3,25,17,,73,0,50.1,11.1,22.2,,,,,
28,25.5,31.2,17,,67,0,50.1,5.2,11.1,,,,,
29,23.2,28,18,,74,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,28.5,19.4,,,0,50.1,16.7,33.5,,,,,
