Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,29,19.4,,,0,50.1,10.2,22.2,,,,,
4,20.2,26,18,,,0,38.3,12,22.2,,,,,
5,20.4,23,18,,88,0,30.4,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.8,28,19,,63,0,50.1,12,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,26,19.4,,73,0,51.2,15.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,25,18,,,0,50.1,23.2,74.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,23,18.4,,80,16,37.8,11.1,18.3,,,,,
22,24.2,30,17,,57,0,50.1,16.7,25.9,,,,,
23,23,29,17,,,0,40.7,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,29,18,,57,0,50.1,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
