Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,16,,87,24.89,50.1,11.1,18.3,,,,,
2,19.1,25,10,,57,0,50.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.2,21,13,,66,0,41.2,9.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,20,24,16,,63,0,50.1,5.6,22.2,,,,,
8,19.5,23,12,,55,0,50.1,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.1,26,12,,57,0,50.1,16.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,22.3,28,16,,57,0,50.1,5.6,22.2,,,,,
14,19.4,23,16,,69,0,50.1,15.7,29.4,,,,,
15,21.4,25,18,,66,0,50.1,24.6,53.5,,,,,
16,22.6,26,17.5,,64,0,50.1,13,22.2,,,,,
17,22.8,27,16,,59,0,50.1,8.3,22.2,,,,,
18,21.9,25,17.4,,58,0,50.1,22.2,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.9,16.3,12,,81,0,50.1,15.6,22.2,,,,,
22,16.7,23,11,,62,0,50.1,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,28,22,,49,0,50.1,26.9,37,,,,,
30,22.9,28,17,,58,0,50.1,17,37,,,,,
31,23.9,30,17,,55,0,50.1,13.9,33.5,,,,,
