Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.7,2.3,,82,,4,10.7,18,,,,,
2,7.2,11,2.4,,78,0,4.8,7.8,14.4,,,,,
3,8.2,9,7,,84,,8.5,10.6,14.8,,,,,
4,10.8,13.2,7.7,,73,,5.1,10,11.1,,,,,
5,11.2,12.8,8,,80,,3.9,4.3,11.1,,,,,
6,9.7,11.4,8.5,,87,,12.1,8,18.3,,,,,
7,9.8,10.7,8.7,,90,,5.5,29.4,35.9,,,,,
8,6.9,8.8,4,,64,0,23.5,10.2,18,,,,,
9,6.6,9,1.6,,68,0,24.3,12.6,25.2,,,,,
10,7.2,8.6,4.7,,77,,16.3,9.4,25.2,,,,,
11,6.5,9.5,3.5,,64,0,24.6,9.6,18,,,,,
12,7.4,10.3,3,,60,0,23,10.7,18,,,,,
13,8,10.5,3.5,,51,0,28.2,7.2,14.4,,,,,
14,8.4,12.8,3.8,,75,0,8.9,2.4,10.7,,,,,
15,12,15.6,6.5,,60,0,8.4,6.7,10.7,,,,,
16,12.6,15.8,9.2,,57,0,10,11.5,18,,,,,
17,9.3,12.2,6,,60,0,12.9,13.1,18,,,,,
18,10.5,15,3.2,,59,0,11.3,4.3,10.7,,,,,
19,8.8,12.3,3.5,,66,0,12.6,4.3,10.7,,,,,
20,12.6,15.8,9.9,,57,0,8.2,10.7,10.7,,,,,
21,11.6,15.2,7.5,,63,0,14.8,7.8,10.7,,,,,
22,11.4,13.2,8.5,,77,0,10.8,7.8,14.4,,,,,
23,9.4,11.8,6.7,,61,0,26.4,9.6,18,,,,,
24,11.2,15.5,7.4,,70,0,13.5,5.9,14.4,,,,,
25,12.5,17.1,7.5,,67,0,11.3,8.3,14.4,,,,,
26,14.6,17.9,9.8,,61,0,12.6,9.1,14.4,,,,,
27,14.1,19.2,7.7,,65,0,9.8,6.1,11.1,,,,,
28,11.1,14.8,7.5,,72,0,7.9,11.1,11.1,,,,,
29,8.8,11.2,7,,74,,12.9,15.4,24.1,,,,,
30,10.5,11.6,8,,71,,13.5,13.9,18.3,,,,,
