Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.9,4,,91,0,6.3,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,8.8,6.8,,97,,3.7,15.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,-1.4,-0.8,-2.5,,80,,8.5,23.3,28.7,,,,,
8,,,,,,,,,,,,,,
9,-4.2,-3.5,-4.8,,89,,2.1,23.3,32.4,,,,,
10,-3.8,-3.2,-4.5,,72,0,6,18.9,35.9,,,,,
11,-0.9,0.2,-2.3,,69,0,14,15.7,25.2,,,,,
12,-0.9,2,-4,,75,0,8,5.7,10.7,,,,,
13,-1.2,0.9,-2.9,,70,0,17.9,8.7,18,,,,,
14,-2.8,1.8,-5.2,,76,0,4.5,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,5.7,6.2,5.5,,97,,3.5,6.5,10.7,,,,,
17,6,7,5,,99,0,2.6,2.2,10.7,,,,,
18,7.6,8.5,6.7,,93,0,3.9,19.8,25.2,,,,,
19,7.1,7.5,6.6,,98,,2.3,4.3,10.7,,,,,
20,6.3,7.9,4.5,,93,,6.6,10.7,25.2,,,,,
21,7.7,8.3,6,,95,,2.9,24.4,35.9,,,,,
22,5.2,6.2,3.8,,80,,13,14.4,25.2,,,,,
23,5.3,7.2,3.2,,86,,8.2,1.9,3.5,,,,,
24,6.5,7.4,5.5,,99,,2.1,0,,,,,,
25,7.6,8.5,6.8,,100,,1.4,11.5,25.2,,,,,
26,6.2,7,5.3,,89,,8,16.5,18,,,,,
27,3.1,5.4,1.7,,68,0,22.9,9.4,10.7,,,,,
28,6.7,8.5,5.6,,93,,7.4,12.2,25.2,,,,,
29,9.5,,,,92,,7.7,16.1,18,,,,,
30,8.7,9.6,8.3,,84,0,18,21.7,25.2,,,,,
31,7,8.1,5.2,,95,,9.5,4.3,10.7,,,,,
