Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,13.8,12.3,,95,,2.9,19.4,24.1,,,,,
2,11.1,13.5,8.8,,90,0,12.4,1.3,7.6,,,,,
3,12.1,14.5,9.5,,86,,10.9,13,24.1,,,,,
4,10.4,12.8,7.6,,87,,16.7,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,10.8,12.5,9.3,,83,,11.4,14.3,18.3,,,,,
7,10.6,12,8.5,,81,0,10.3,6.5,11.1,,,,,
8,10.8,11.9,9.4,,86,,9,5.2,11.1,,,,,
9,9.8,11.1,9,,95,,7.7,0,,,,,,
10,10.3,13.9,7.4,,84,,17.1,3.7,9.4,,,,,
11,9.6,12.9,8.2,,87,,7.1,2.2,11.1,,,,,
12,10.1,11.2,8.5,,92,,5.3,10.2,18.3,,,,,
13,8.9,11,6.8,,93,,8.4,3.1,11.1,,,,,
14,8.7,10.8,6.2,,83,,11.9,13,18.3,,,,,
15,7.6,10,5,,83,,21.9,6.5,9.4,,,,,
16,11.1,12.5,9.5,,94,,3.2,26.9,37,,,,,
17,10.3,10.8,10,,89,,6.3,37.4,51.9,,,,,
18,10.2,11.3,9,,94,,8.9,4.4,9.4,,,,,
19,9.8,11,8.3,,89,,7.2,13.3,18.3,,,,,
20,11.3,13.5,9.5,,96,,5.8,8.9,18.3,,,,,
21,8.7,10.7,6.5,,84,0,12.4,0,,,,,,
22,7.3,10.5,5.2,,86,,19.2,2.4,7.6,,,,,
23,8.2,13.4,4.2,,77,0,24.1,1.3,7.6,,,,,
24,10.4,11.1,9.5,,98,,3.7,11.1,18.3,,,,,
25,11.1,12.6,8.5,,85,0,9.8,0,,,,,,
26,10.3,12.8,7.3,,84,,6.4,13.9,24.1,,,,,
27,9.1,11.4,7.5,,78,0,15.1,5.2,9.4,,,,,
28,10.6,12.8,8,,84,0,8.9,8.5,14.8,,,,,
29,11.9,12.8,11,,88,0,4.3,15.6,29.4,,,,,
30,12,13.6,10.4,,90,0,1.6,14.8,18.3,,,,,
31,10.9,11.6,10,,95,,7.2,10.7,18.3,,,,,
