Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,5.2,,57,,20.6,18.1,24.1,,,,,
2,7.6,8.6,3.8,,79,,18.8,27.8,44.3,,,,,
3,6.9,9.2,4.2,,69,,23.7,13.9,29.4,,,,,
4,6.3,9.8,3,,64,,18.8,8.7,14.8,,,,,
5,7.9,11.3,3,,53,0,22.7,7.8,18.3,,,,,
6,7.3,9,4,,66,,22.7,14.8,22.2,,,,,
7,8.2,10.8,3.1,,57,0,22.9,7.2,11.1,,,,,
8,8.7,10.7,4.9,,59,0,14.6,7.4,14.8,,,,,
9,9.8,13.6,4.5,,52,0,23.7,5.9,9.4,,,,,
10,10.7,14.3,6.5,,61,0,14.8,14.3,24.1,,,,,
11,14.4,18,9,,51,0,10,18.9,29.4,,,,,
12,16.4,19.7,11.2,,58,,9.7,20.9,29.4,,,,,
13,20.4,25,16.3,,63,,10.5,15.2,24.1,,,,,
14,18.6,22.4,14.1,,60,0,7.6,10.6,14.8,,,,,
15,15.7,17.8,13.2,,73,,4.2,5,14.8,,,,,
16,12.3,14.7,9.5,,79,0,16.7,12,24.1,,,,,
17,11.3,13.8,7,,75,0,15.4,7.4,18.3,,,,,
18,11.9,14,9.8,,80,,19.6,8.7,14.8,,,,,
19,11.4,14,10,,84,,11.6,9.8,14.8,,,,,
20,14.5,17.3,10.8,,81,,11.3,5.2,11.1,,,,,
21,11.7,12.4,10.8,,94,,2.7,8.9,14.8,,,,,
22,11.8,13.8,10.2,,86,,9.3,14.8,22.2,,,,,
23,11.6,14,9.5,,78,,20.1,14.4,24.1,,,,,
24,11.3,12,9.9,,93,,6.3,13.9,18.3,,,,,
25,13.4,16.2,10.5,,73,0,15.4,14.8,24.1,,,,,
26,14.2,16.6,12.1,,69,0,21.2,6.9,14.8,,,,,
27,13.6,16.5,10,,63,0,25.9,9.4,18.3,,,,,
28,12.8,15.5,9.8,,72,0,13.5,11.7,18.3,,,,,
29,16.1,19.7,11,,58,0,22.2,7,18.3,,,,,
30,18.9,22,15.3,,47,0,10.9,10.9,14.8,,,,,
31,19.6,23,16.2,,65,0,5.3,7,9.4,,,,,
