Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,17.7,,82,0,2.4,3.1,11.1,,,,,
2,19.8,24.5,16.2,,81,0,2.4,5.2,11.1,,,,,
3,23.1,27.2,19,,66,0,4.8,3.7,11.1,,,,,
4,16.6,18.7,15.2,,90,,4,4.1,9.4,,,,,
5,20.4,25,16.7,,71,0,6.3,8,14.8,,,,,
6,15.8,17.1,15.1,,93,,3.4,10.4,14.8,,,,,
7,16.1,19.7,13,,75,0,18.2,8.7,14.8,,,,,
8,16.2,17.5,13.3,,95,,2.7,5.9,14.8,,,,,
9,15.7,16.6,13,,94,,9.5,11.7,24.1,,,,,
10,17.1,21,13,,68,0,27.5,7.2,9.4,,,,,
11,16.7,19,15,,79,0,26.7,11.5,18.3,,,,,
12,14.8,18,12.1,,82,,16.7,13,18.3,,,,,
13,14.6,17.3,10.8,,78,,19.2,15.4,24.1,,,,,
14,14.3,17.1,10.9,,82,,14.8,9.8,14.8,,,,,
15,16.2,18.5,14.5,,86,,17.2,19.1,24.1,,,,,
16,14.5,16.5,12.2,,90,,13.7,12.6,18.3,,,,,
17,14.1,15.3,12,,87,,13.2,17.6,24.1,,,,,
18,14.6,16.3,11.5,,80,,22.5,14.4,24.1,,,,,
19,12.3,14,9.6,,80,,17.4,16.7,24.1,,,,,
20,13.2,17.4,8.7,,75,0,24,13.5,18.3,,,,,
21,13.2,14.5,9.5,,84,,18.2,11.1,18.3,,,,,
22,14.1,16.3,11.4,,92,,11.3,13.3,24.1,,,,,
23,14.3,15,13.3,,85,,21.4,14.8,18.3,,,,,
24,14.1,15.5,12,,94,,9.8,16.7,24.1,,,,,
25,12.8,15,10.4,,84,,15.6,10.7,24.1,,,,,
26,13.1,15.5,10,,83,,20,9.3,18.3,,,,,
27,12.1,14.9,8.5,,86,,15.3,3.1,11.1,,,,,
28,13.6,17.6,7.6,,74,0,28.3,2.8,9.4,,,,,
29,14.4,15.8,13,,93,,9.8,21.5,37,,,,,
30,12.4,13,11.6,,87,,10.1,15.9,24.1,,,,,
31,12.7,15.9,9.5,,74,0,18.2,10.7,18.3,,,,,
