Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.5,-0.7,1025.9,63,0,,6.1,20.6,,,,,
2,14.7,20.3,1.8,1020.3,56,0,,9.3,29.4,,,,,
3,11.3,20.5,7,1017.1,77,14.48,,14.3,38.9,,,,,
4,7.3,9.6,5.8,1022.6,97,1.27,,15.2,24.1,,,,,
5,7.1,9.4,5.2,1025.7,88,0,,7.8,16.5,,,,,
6,7.1,13.9,0.5,1024.4,81,0.25,,7.2,14.8,,,,,
7,11.1,16.2,0.3,1022.1,81,0,,7.8,13,,,,,
8,11.6,18.8,5,1016.9,79,0.25,,4.8,13,,,,,
9,10.5,20.3,4.9,1015.7,81,29.46,,19.3,38.9,,,,,
10,5.6,7.3,3.9,1023.9,89,1.27,,12,27.8,,,,,
11,7.9,9.9,3.4,1026.4,81,0,,8.3,13,,,,,
12,8.3,10.9,5.4,1026.4,87,0.25,,8.1,14.8,,,,,
13,11,14.4,5.2,1025.4,85,0,,15.9,25.9,,,,,
14,11.7,15.3,7.1,1025.4,81,0,,16.1,24.1,,,,,
15,14.9,19.6,7.5,1021.8,76,0,,19.8,27.8,,,,,
16,16.1,21.6,11.3,1016.8,78,0,,14.4,27.8,,,,,
17,15.2,19.7,10.3,1014.5,80,2.29,,10.9,25.9,,,,,
18,14,21.9,6.2,1016.3,66,0.25,,8.3,24.1,,,,,
19,17.1,25,5.8,1014,54,0,,6.1,18.3,,,,,
20,8.7,22.5,5.8,1014.5,90,22.1,,16.5,33.5,,,,,
21,8.7,14,3.2,1016.7,79,0,,9.6,20.6,,,,,
22,13.4,22.2,2.5,1014.4,74,0.51,,6.7,16.5,,,,,
23,11.7,24.3,5.5,1016.7,63,0,,17.8,33.5,,,,,
24,8.4,14.3,3.8,1021.2,76,0,,12,24.1,,,,,
25,11.6,21.6,3.2,1016.4,68,0,,12.4,25.9,,,,,
26,10.5,17.1,2.6,1015.4,74,0,,9.1,20.6,,,,,
27,10.4,18,3.6,1014.2,63,0,,20.4,38.9,,,,,
28,9.8,17.7,4.5,1016.9,71,0,,7,16.5,,,,,
29,9.3,16.7,1.9,1017.6,76,0,,8.5,16.5,,,,,
30,13,24.6,1.2,1017.4,60,0,,6.5,22.2,,,,,
31,15.1,23.3,2.7,1020.4,73,0,,13.1,24.1,,,,,
