Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.4,4.6,1015.5,76,0,,6.9,16.5,,,,,
2,14.2,19.5,5.1,1018.8,75,0,,8.5,24.1,,,,,
3,12.8,18.1,8.3,1022.4,87,0,,8.3,27.8,,,,,
4,15.2,21.6,8,1020.6,77,0.25,,6.9,14.8,,,,,
5,17.5,26.1,9.7,1018.5,62,0,,7.6,20.6,,,,,
6,18.1,22.6,9.5,1018.9,77,0,,12.6,22.2,,,,,
7,19.8,27.4,12.7,1016.6,73,0,,9.4,22.2,,,,,
8,22.6,34.1,12.5,1014.9,51,0,,10.9,33.5,,,,,
9,18.8,26.5,14.5,1012.9,82,0.25,,10.6,27.8,,,,,
10,19,29.5,13.9,1005.2,73,4.83,,11.1,22.2,,,,,
11,14.3,21.1,10.1,1006,82,0.25,,13.1,22.2,,,,,
12,14.9,19.4,9.9,1010.7,77,0,,10.4,16.5,,,,,
13,16.6,23.3,11.1,1008.1,79,0,,12.2,25.9,,,,,
14,13.9,26.1,4.3,1009.1,59,0.25,,17,53.5,,,,,
15,16.2,27,8.2,1009.3,53,0,,13.1,25.9,,,,,
16,16.7,24.3,10.9,1011.8,64,0,,13.1,24.1,,,,,
17,18.6,27.9,10.5,1011.8,61,0,,6.5,14.8,,,,,
18,19.4,28.2,12.7,1013,68,0,,13.1,25.9,,,,,
19,13,18.9,9.3,1018.1,89,4.32,,18.1,31.7,,,,,
20,12.1,16.2,8.9,1018.4,77,0.25,,9.4,16.5,,,,,
21,15.4,21.6,8.4,1015.3,73,0,,7.2,16.5,,,,,
22,18.2,26.8,9.6,1014.1,71,0,,9.6,18.3,,,,,
23,21.5,27.9,11.8,1009.5,58,0,,9.3,22.2,,,,,
24,19.8,32.1,11.3,1005.2,67,7.87,,21.1,33.5,,,,,
25,11.3,14.3,9,1012.7,94,7.87,,16.1,35.2,,,,,
26,12.2,15.2,8.9,1017.1,87,1.52,,10.6,14.8,,,,,
27,15.1,24,6.8,1012.7,72,0,,8.1,16.5,,,,,
28,17.9,27.5,6.7,1007.9,57,0.25,,22.4,37,,,,,
