Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.3,7.7,1014.5,82,0,,10.9,27.8,,,,,
2,16.1,20.1,7,1011.7,78,0,,8.9,13,,,,,
3,18.3,26.7,12.4,1010.4,69,0,,8.5,14.8,,,,,
4,14.1,21.9,10.6,1014.3,81,0.25,,13.3,25.9,,,,,
5,10.3,14.5,5.4,1020.4,85,0,,11.9,29.4,,,,,
6,12.3,17.6,4.5,1026.5,81,0,,6.7,20.6,,,,,
7,12.6,20.2,3.8,1025.9,77,0.25,,8.7,16.5,,,,,
8,14.3,23.8,3.6,1026,71,0,,9.1,18.3,,,,,
9,14.3,23.8,5.1,1026.1,75,0,,7.4,14.8,,,,,
10,16.1,27.1,7,1023.9,68,0.51,,6.7,16.5,,,,,
11,18.9,29.9,6.8,1019.9,51,0,,12.4,27.8,,,,,
12,14,21,10.2,1018.9,62,0,,15.6,20.6,,,,,
13,14.6,19.9,9.4,1019.5,68,0,,9.1,24.1,,,,,
14,17.1,24.5,8.8,1014.3,73,0,,7.6,22.2,,,,,
15,13.5,20.3,9.6,1015.4,83,0,,10.2,24.1,,,,,
16,16.5,21.4,9,1014.5,77,0,,11.3,24.1,,,,,
17,21.8,28.2,13.5,1011.5,45,0,,14.8,55.4,,,,,
18,15.8,31,6.6,1010.8,48,0,,25.4,64.8,,,,,
19,15.8,27.7,7,1017.1,46,0,,10.9,27.8,,,,,
20,9.3,15.3,5.1,1028.6,90,0.25,,17.8,25.9,,,,,
21,10.1,12.8,6.6,1030.4,89,2.54,,14.1,18.3,,,,,
22,11.7,13.2,8.2,1026.7,95,2.54,,11.7,20.6,,,,,
23,14.5,18.9,10.3,1019.2,83,0,,8.1,22.2,,,,,
24,17.6,23.9,9.7,1010.2,78,3.56,,18.1,38.9,,,,,
25,13.4,20.3,6.4,1000.9,63,1.27,,22.4,38.9,,,,,
26,10.1,15.9,3.8,1010.8,60,0,,21.3,46.5,,,,,
27,13.8,18.1,1.1,1015.2,67,0,,10.4,18.3,,,,,
28,14.9,25.9,4.1,1016.2,47,0,,7,22.2,,,,,
29,17.4,28,4,1013.8,60,0,,8.1,16.5,,,,,
30,15.8,23.9,9.7,1016.6,68,0,,11.3,25.9,,,,,
31,13.3,19.2,6.2,1015.2,86,0.25,,9.8,18.3,,,,,
