Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.1,1.2,1011.9,72,0.51,,23.9,37,,,,,
2,2.7,7.6,-2.6,1023.7,82,0.25,,8.5,14.8,,,,,
3,5.5,11.1,-3.2,1029.3,79,0,,5.9,16.5,,,,,
4,4.7,11.4,-3,1027.9,82,0.25,,7.8,14.8,,,,,
5,7.9,14.6,-3.4,1021.1,75,0,,10.9,22.2,,,,,
6,9.8,14.6,1.6,1013.1,77,6.1,,16.9,33.5,,,,,
7,6,11.8,0.7,1016,82,0,,9.6,25.9,,,,,
8,7.1,13.6,0.5,1016.5,76,0,,8,18.3,,,,,
9,10.3,14.8,1.3,1020.4,62,0,,18.1,27.8,,,,,
10,10.7,18.3,6,1023.1,76,0,,9.8,20.6,,,,,
11,15.3,21,5.7,1013.2,44,0,,16.9,35.2,,,,,
12,6.6,19.9,-0.1,1016.8,78,0,,9.4,29.4,,,,,
13,7.6,16.4,-1.1,1018.9,69,0,,5.4,11.1,,,,,
14,13.1,21.2,-0.2,1010.5,45,0,,13,46.5,,,,,
15,10.3,22.4,1.3,1004.6,48,0.25,,45.6,85.2,,,,,
16,1.8,8.3,-4.4,1021.2,74,0,,12,33.5,,,,,
17,,,,,,,,,,,,,,
18,7.3,10.2,3.3,1008.8,51,0,,7.4,13,,,,,
19,5.6,13.6,0.8,1013.8,66,0,,18.5,40.7,,,,,
20,5.2,12,-1.8,1022.5,65,0,,10.4,22.2,,,,,
21,7.7,17.9,-2.6,1026.2,68,0.25,,5,14.8,,,,,
22,10.7,17.8,0.2,1025.4,72,0,,10.2,18.3,,,,,
23,4.7,11.3,0.1,1028.8,80,0,,14.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,5.8,11,1.5,1024.7,82,15.75,,8.9,18.3,,,,,
26,4.5,8.5,-1.1,1021,89,0.25,,5.4,11.1,,,,,
27,11.4,17,-1.3,1014.6,58,0.25,,7.4,14.8,,,,,
28,8.7,20.1,1.8,1015.3,65,2.29,,20.9,42.4,,,,,
29,4.3,8.7,1.5,1026.1,77,0,,16.1,33.5,,,,,
30,6.5,14,-0.2,1028.6,73,0,,4.6,13,,,,,
