Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.8,10.3,1002.4,53,0,,12,37,,,,,
2,9.1,15.4,3.2,1003.4,80,1.52,,15.4,31.7,,,,,
3,14.9,21.3,1.5,1008.8,61,0.25,,25.7,35.2,,,,,
4,13.2,19.3,9,1017.9,76,0,,10,24.1,,,,,
5,14.2,20.3,8.6,1020.6,80,0,,10.9,14.8,,,,,
6,19.2,26.2,8.7,1018.9,66,0,,9.3,24.1,,,,,
7,22.2,30.7,11.2,1016.9,53,0,,9.4,18.3,,,,,
8,20.8,29.5,13.7,1018,64,1.27,,9.6,22.2,,,,,
9,17.1,22.5,13.9,1016,84,11.18,,11.5,24.1,,,,,
10,15.3,23.7,10.4,1016.8,79,0,,13.5,22.2,,,,,
11,15.5,20.1,10.2,1015.8,82,0,,11.1,18.3,,,,,
12,18,23.8,12,1007,76,0,,13.3,18.3,,,,,
13,16.1,21.1,12.3,1000.4,89,23.11,,9.3,18.3,,,,,
14,16.8,19.4,12.1,1005.8,94,14.22,,8,16.5,,,,,
15,16.9,24.1,13.1,1005.3,85,0.25,,10.2,25.9,,,,,
16,15.8,21.6,9.2,1007,68,0,,16.3,38.9,,,,,
17,17.5,24.3,8.7,1012.1,76,0,,7.8,20.6,,,,,
18,15.1,20.9,12.9,1014.7,93,0,,11.1,25.9,,,,,
19,16.6,22.9,12.6,1009.8,91,0.51,,9.4,18.3,,,,,
20,15.9,24.8,11.7,1007.6,81,0.51,,13.5,29.4,,,,,
21,10.3,15.3,7.4,1009.6,94,15.49,,14.3,22.2,,,,,
22,9.6,13.8,3.1,1017.6,84,0.25,,11.1,27.8,,,,,
23,14,20,3.1,1019.6,75,0,,6.3,14.8,,,,,
24,18.8,26.5,6.7,1017.2,59,0,,7.8,14.8,,,,,
25,20.1,29.3,9.8,1016.6,52,0,,7,16.5,,,,,
26,21.1,31,9.5,1014.4,63,0,,10.4,27.8,,,,,
27,25.9,33.7,11.1,1010.1,34,0,,14.8,29.4,,,,,
28,25.2,29,17.3,1011.6,43,0,,14.1,27.8,,,,,
29,21.4,27.5,16.9,1014.8,62,0,,9.1,18.3,,,,,
30,21.5,25,16.4,1013.7,60,0,,6.5,14.8,,,,,
31,21.1,30.3,12.7,1011.8,56,0,,10.7,29.4,,,,,
