Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.7,9.4,1015.1,45,0,,21.1,51.9,,,,,
2,18.1,26.5,8.1,1007.7,53,0,,26.3,63,,,,,
3,12.7,23.8,5.1,1013.3,59,0,,12.2,29.4,,,,,
4,15.3,24.4,4.6,1010.1,67,0.25,,9.1,27.8,,,,,
5,18.7,23.8,10.7,1006.9,56,0,,15.4,35.2,,,,,
6,14.7,22.9,7.8,1004.8,80,3.3,,20.4,46.5,,,,,
7,6.1,8.9,3.8,1009.1,87,14.73,,19.4,31.7,,,,,
8,7.4,12,1.3,1017.8,69,0,,11.7,25.9,,,,,
9,9.3,17.9,0.7,1017.1,68,0,,11.7,27.8,,,,,
10,10.6,17.1,1.5,1018.5,72,0,,5.4,16.5,,,,,
11,13.2,19.9,2.1,1021,73,0,,9.4,22.2,,,,,
12,17.3,23.6,6.2,1017.6,60,0,,9.1,22.2,,,,,
13,17.8,26.2,11.6,1014.4,65,9.65,,7.4,18.3,,,,,
14,13.4,17.1,9.8,1015.9,91,12.7,,9.4,14.8,,,,,
15,8,12,4.4,1021.7,84,0,,9.1,27.8,,,,,
16,13.2,16.7,3.6,1018.1,82,2.03,,10,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.7,10,4.9,998,90,5.59,,32.4,44.6,,,,,
24,9.1,13.3,6,1002.1,84,0,,21.9,38.9,,,,,
25,10.1,12.6,5.7,1003.6,90,0,,18.3,31.7,,,,,
26,12.2,15.4,8.6,1006.4,88,0.25,,8.3,18.3,,,,,
27,12.8,17.5,9.1,1005.1,93,11.68,,10.9,29.4,,,,,
28,11.1,14.7,8.8,1009.3,93,0.51,,15.9,27.8,,,,,
29,11.6,16.1,7.4,1011.5,89,0.25,,8.1,22.2,,,,,
30,14.7,20.2,7.2,1009.7,76,0,,7,14.8,,,,,
