Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,5.5,1015.2,44,0,,7.8,20.6,,,,,
2,13.2,24.9,5.8,1019.7,71,0,,12.2,31.7,,,,,
3,14.3,21.3,4.4,1022.1,79,0,,5.9,11.1,,,,,
4,15,24.1,8.8,1018.7,78,0,,7,13,,,,,
5,17.2,27.1,8.1,1016.3,67,0.25,,13.9,33.5,,,,,
6,14.4,21.8,11.1,1019.9,79,0.25,,9.3,18.3,,,,,
7,14.9,22.8,9.9,1020.1,72,0,,7.4,20.6,,,,,
8,17.1,26.7,8.9,1017.8,32,0,,9.6,33.5,,,,,
9,12.9,23.3,7.3,1020.9,74,0.25,,9.4,25.9,,,,,
10,14.9,21.1,10.9,1020.2,82,0.25,,7.4,18.3,,,,,
11,22.2,31,9.6,1017.8,36,0,,18.3,31.7,,,,,
12,22.3,29.2,13,1011.5,31,0,,30.2,48.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
