Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.7,11.7,1005.9,77,0.51,,8.7,22.2,,,,,
2,13.9,22.9,10.2,1007.3,82,23.88,,14.8,31.3,,,,,
3,13,18.5,6.7,1013.6,74,0,,9.6,24.1,,,,,
4,17.1,23.9,6.6,1014.5,69,0,,8.1,22.2,,,,,
5,19,25.5,10.2,1014.9,76,0,,8.7,18.3,,,,,
6,26.2,34.2,12.2,1011.8,32,0.25,,13.1,31.3,,,,,
7,22.4,34.1,14.7,1012.2,56,0,,16.7,33.5,,,,,
8,19.9,28.6,14.5,1011.3,73,11.94,,13.5,27.8,,,,,
9,12.7,17.9,7.5,1015.2,85,0.25,,14.6,25.9,,,,,
10,16.4,21.2,7.1,1017.1,73,0,,11.1,18.3,,,,,
11,19,26.2,12,1012.9,77,0,,7.4,16.5,,,,,
12,20.2,28.6,13.2,1003,80,6.1,,13.1,22.2,,,,,
13,10.4,16,7.1,1003.5,86,23.11,,19.6,31.3,,,,,
14,10.9,14.1,6.7,1013.7,78,0.51,,18.3,35.2,,,,,
15,12.7,18,7.6,1018.4,83,0.51,,18.9,27.8,,,,,
16,11.5,18.1,5.5,1019.6,77,0,,13.5,24.1,,,,,
17,15.7,22.9,4.7,1017.6,63,0,,8.3,16.5,,,,,
18,21.4,31.2,7.7,1016,48,0,,10,25.9,,,,,
19,24.7,34.9,12.2,1014.7,36,0,,9.1,20.6,,,,,
20,25.1,34.6,13.4,1013,37,0,,7.2,33.5,,,,,
21,24.7,28.9,14,1009.1,54,0,,10,20.6,,,,,
22,25.1,32.5,18.6,1009.2,44,0.25,,15.6,33.5,,,,,
23,20.3,33.7,15,1009.8,74,3.05,,12.6,31.3,,,,,
24,21.7,31.6,13.9,1010.2,74,2.03,,14.1,33.5,,,,,
25,19.8,28.5,14.4,1010.7,78,34.04,,8.3,25.9,,,,,
26,22.1,29.9,14.2,1011.6,78,11.94,,7.6,16.5,,,,,
27,21.2,26,18,1012.2,84,1.02,,10.2,25.9,,,,,
28,21.9,27.2,16.2,1011.5,75,0,,14.4,24.1,,,,,
29,22.7,31.1,15.9,1007.3,65,0,,10.6,29.4,,,,,
30,11.3,18.8,8.1,1007.6,85,13.72,,18.3,33.5,,,,,
31,9.6,15.3,4.8,1012.2,75,0,,16.1,37,,,,,
