Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.7,3.2,1026.1,91,1.27,,23.3,37,,,,,
2,6.6,8.2,4.7,1025.2,91,2.54,,10.9,24.1,,,,,
3,7.8,9.8,5.5,1022.7,97,2.54,,4.6,9.4,,,,,
4,4.3,8.7,0.3,1025.5,93,0.25,,6.7,14.8,,,,,
5,7.1,10.2,-0.3,1030.9,91,0,,6.5,16.5,,,,,
6,7.5,10.4,2.8,1032.7,91,0,,10.2,14.8,,,,,
7,10.9,14,3.9,1025.1,68,0.51,,19.4,38.9,,,,,
8,8.1,10.7,6.1,1020.8,85,6.1,,10.7,18.3,,,,,
9,5.2,11.8,0.9,1026,90,0.25,,6.5,13,,,,,
10,5.2,9.6,0.7,1028.2,95,0.51,,4.3,16.5,,,,,
11,5.4,10.1,2,1018,91,0.51,,6.5,11.1,,,,,
12,7.2,12.4,1.6,1008.2,77,0,,14.3,33.5,,,,,
13,5.6,9.1,3.3,1010.1,75,0,,12.8,18.3,,,,,
14,6.6,10.9,2.1,1010.1,64,0,,18.3,33.5,,,,,
15,6.3,10.9,3.6,1009.9,59,0,,26.9,37,,,,,
16,3.4,8.3,-0.3,1008.7,65,0,,25,42.4,,,,,
17,5.1,7.2,-0.7,1013.7,85,9.4,,22.4,35.2,,,,,
18,5.3,7.4,2,1024,91,9.14,,22,35.2,,,,,
19,5.6,8.6,2.5,1029.4,95,2.79,,8.5,18.3,,,,,
20,2.7,10,-2.8,1029.2,90,0,,4.6,13,,,,,
21,1.8,10.8,-3.9,1028.6,86,0.25,,3.3,11.1,,,,,
22,1.4,9.7,-4.1,1026.3,87,0.25,,3.5,11.1,,,,,
23,5.8,9.8,-4.7,1026,73,0.25,,17.8,31.7,,,,,
24,2.7,7.1,-1.5,1029.2,79,0,,14.8,31.7,,,,,
25,1.4,8.7,-4.1,1032.7,86,0,,4.3,9.4,,,,,
26,2.9,11.6,-4.5,1033.6,85,0,,3.7,11.1,,,,,
27,6.2,11.7,-3.1,1029.3,91,0.76,,5,14.8,,,,,
28,6.8,8.9,1.9,1021.2,97,4.32,,8,14.8,,,,,
29,4.5,10,0.2,1018.2,83,0,,8.9,16.5,,,,,
30,4.4,9.5,-0.9,1024.3,71,0,,20.9,46.5,,,,,
