Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-9,-19.9,1025.9,63,0,43.5,2,3.5,,,,,
2,-9.5,-6.6,-13.1,1014.2,52,0.25,42.5,7.6,14.4,,,,,
3,-8.4,-7.1,-14.1,1004.2,30,0.25,50.1,7.6,10.7,,,,,
4,-4.3,-2.3,-9,1002.2,37,0,50.1,6.7,7.2,39.6,,,,
5,-8.2,-2.6,-9.9,997.2,75,0,50.1,5.4,7.2,,,,,
6,-7,-2.5,-10.6,1002.6,46,0,50.1,6.3,10.7,,,,,
7,-10.3,-6.5,-13.2,1005.6,44,0,50.1,4.4,7.2,,,,,
8,-12.3,-5.9,-18.3,1008.9,47,0,50.1,7.2,14.4,,,,,
9,-20.8,-18.3,-22,1018,37,0,50.1,8.5,14.4,35.9,,,,
10,-17.6,-14.1,-22.1,1013.6,41,0,50.1,5,10.7,39.6,,,,
11,-10.4,-7.3,-22.6,1007,38,0,50.1,4.4,7.2,,,,,
12,-13.2,-10.2,-17.3,1012.6,38,0,50.1,5.4,10.7,,,,,
13,-12.8,-10.1,-19.2,1013.8,59,0,50.1,6.7,10.7,,,,,
14,-13.2,-8.7,-17.4,1010.4,53,0.25,42.5,9.1,14.4,43.2,,,,
15,-17.6,-16.1,-18.8,1004.1,35,0,50.1,11.7,18,43.2,,,,
16,-11.9,-10.3,-19.4,996.9,36,0,50.1,6.7,10.7,50.4,,,,
17,-10.3,-8.6,-12.2,999.5,35,0,50.1,6.7,10.7,,,,,
18,-13.1,-8.4,-16.9,1005.8,55,0,50.1,5,7.2,,,,,
19,-10.3,-4.5,-17.5,1014.1,74,0,36.2,4.1,7.2,,,,,
20,-14.4,-8.8,-17.9,1018.8,85,0.51,41.2,4.1,7.2,,,,,
21,-8.3,-6.1,-18.3,1019.7,93,0,5.3,10.7,14.4,35.9,,,,
22,-5.1,-2,-8.1,1018.6,94,7.87,18.5,8.5,18,,,,,
23,-4.8,-2.6,-6.5,1017,93,10.92,2.6,31.9,39.6,68.3,,,,
24,-10.6,-5.1,-17.2,1019.8,65,12.95,32.8,13,28.7,57.6,,,,
25,-18.9,-16.8,-20.8,1025,40,0,50.1,8.1,10.7,39.6,,,,
26,-20.4,-18.9,-21.5,1026.2,38,0,50.1,8.1,10.7,,,,,
27,-14.9,-13.1,-23.7,1020,27,0,50.1,7.2,10.7,,,,,
28,-15.4,-11.9,-18.9,1019.3,29,0,50.1,8.5,10.7,39.6,,,,
29,-17.9,-17.3,-18.4,1023.7,30,0,50.1,8.7,10.7,35.9,,,,
30,-17.5,-16.3,-18.6,1017.4,34,0,50.1,11.7,14.4,46.9,,,,
31,-17.6,-16.9,-18.4,1014.3,36,0,50.1,8.7,14.4,43.2,,,,
