Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.7,2.8,1008.7,61,0,45.1,7.2,14.4,39.6,,,,
2,10.9,15.3,6.9,1009.9,67,0,50.1,8.7,14.4,,,,,
3,9.4,16.3,3.1,1008.3,41,0,50.1,8.5,18,39.6,,,,
4,10.1,14.3,2.5,1002.3,71,0,50.1,6.7,14.4,,,,,
5,10.9,19,5.5,1008,74,0,50.1,7.6,14.4,,,,,
6,11,13.1,5.5,1011.1,80,0,45.1,9.8,18,,,,,
7,9.9,11.8,8.9,1012.7,90,0.51,22.9,17.2,21.7,43.2,,,,
8,10.3,12.4,8.6,996,87,23.88,23.7,10.2,18,43.2,,,,
9,8.8,16,2.7,1005.6,58,51.05,50.1,6.3,14.4,,,,,
10,9.4,10.9,1.2,1006.5,81,0,45.1,8.5,18,,,,,
11,9.4,12.8,6.6,1001,62,5.08,46.7,8.7,14.4,35.9,,,,
12,8.8,14.3,5.6,1009.8,62,0,50.1,6.7,7.2,,,,,
13,9.2,13.4,4.9,1014.1,63,0,50.1,5.7,14.4,,,,,
14,9.6,14.5,5,1016.2,57,0,50.1,4.4,14.4,,,,,
15,7.3,14,2.2,1017.4,73,0,50.1,5.9,10.7,,,,,
16,8.7,12.5,2.2,1019.2,74,0,50.1,6.3,10.7,,,,,
17,9.9,14.5,3.5,1021.1,59,0,50.1,8.5,14.4,,,,,
18,8.4,8.9,5,1016.3,80,1.02,45.7,28.7,39.6,64.8,,,,
19,6.1,9.5,0.5,1019.1,69,0,50.1,18.5,35.9,68.3,,,,
20,4.7,11.1,-0.8,1025.2,66,0,50.1,5.9,14.4,,,,,
21,5.6,9.9,-1.1,1023.1,74,0,45.1,8.5,18,,,,,
22,6.9,8.6,0.6,1022.9,71,2.03,46.2,13.5,18,39.6,,,,
23,3.1,8.8,-1.8,1024,77,0,50.1,5,10.7,,,,,
24,5.2,11.5,-2.1,1024,70,0,50.1,5.9,10.7,,,,,
25,5.7,11.3,-1.4,1024.1,79,0,50.1,6.7,10.7,,,,,
26,6.2,11.1,0.5,1023,70,0,50.1,6.3,10.7,,,,,
27,8.4,20.7,-1.6,1023.2,59,0,50.1,9.1,14.4,,,,,
28,6.6,11.4,-1.2,1020.2,78,0,50.1,7.6,14.4,35.9,,,,
29,6.5,11.7,-0.1,1017.2,81,0,50.1,9.4,18,,,,,
30,8.9,11.9,0.3,1013.3,83,0,45.1,7.6,10.7,,,,,
