Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.7,-2.7,1032.3,96,0,22.7,9.8,14.4,,,,,
2,-1.2,0.6,-2.4,1027.5,84,0.51,50.1,4.4,10.7,,,,,
3,-1.8,-0.1,-3.2,1020.7,91,0.25,24.6,8.5,14.4,,,,,
4,-1.6,-1.1,-3.3,1010.9,99,0,10.5,22,25.2,43.2,,,,
5,-1.1,-0.4,-1.7,1006.3,98,2.03,2.9,23.9,32.4,50.4,,,,
6,-0.6,0.1,-1.2,1004.1,88,10.92,50.1,5.9,7.2,,,,,
7,-0.1,1.2,-1,1005.2,93,0,41,8.7,10.7,,,,,
8,-0.5,0.9,-1.2,1009,94,1.78,31.2,8.5,14.4,,,,,
9,-0.9,1.2,-2.2,1011.6,97,0,5.3,13,18,,,,,
10,-1.8,-0.3,-2.7,1016.9,96,0,20.3,13,14.4,,,,,
11,-1,1,-2.8,1015.2,97,0,16.6,9.4,14.4,,,,,
12,-0.1,1.3,-1.4,1015.8,81,0.25,50.1,13.9,21.7,,,,,
13,0.4,2.2,-2,1016.6,86,0,50.1,7.6,14.4,,,,,
14,3.4,7.1,-2.2,1017,78,0,50.1,7.2,18,39.6,,,,
15,3.8,5.9,0.3,1008.7,67,0,50.1,11.3,18,,,,,
16,7.8,19,0.5,997.7,55,0,50.1,19.8,28.7,43.2,,,,
17,0.7,4.2,-1,1002.3,,0,31.4,11.7,21.7,43.2,,,,
18,7.1,13.4,-1.1,1009.7,49,0,50.1,4.1,7.2,,,,,
19,5.8,10.4,1.5,1018.9,45,0,50.1,9.1,18,35.9,,,,
20,5.1,10.8,-0.6,1022.4,43,0,50.1,9.8,14.4,,,,,
21,3.7,9.3,-1.1,1020.1,55,0,50.1,9.6,14.4,,,,,
22,5.9,18.7,-1.1,1015.7,58,0,37.7,7.6,14.4,,,,,
23,18.2,23.6,10.1,1005.1,31,0,50.1,10.4,14.4,,,,,
24,9.4,20.3,3.3,1004.2,61,0,50.1,7.8,10.7,,,,,
25,19.1,29.5,2.6,998.2,39,0,50.1,6.1,18,,,,,
26,21.8,30.3,11.9,1004.9,26,0,50.1,11.3,14.4,,,,,
27,8.1,19.3,3.3,1017,57,0,44.3,14.4,21.7,,,,,
28,4.4,6.7,3,1016.2,90,0,46.2,13,14.4,,,,,
29,4.8,7.4,2.9,1007.6,86,0,50.1,11.7,14.4,,,,,
30,4.1,6.8,3,1006.3,93,0,36.4,10.4,14.4,,,,,
31,3.9,5.7,3,1010.8,96,0,13.8,12.6,14.4,,,,,
