Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1.5,-8.8,1003.4,47,3.05,50.1,7.6,14.4,35.9,,,,
2,-8.3,-4.3,-11.5,1005.3,45,0,50.1,5.4,10.7,39.6,,,,
3,-9.3,-5.9,-14.7,1011,61,0,50.1,7.2,10.7,,,,,
4,-3.6,2.5,-13,1020.4,77,0,50.1,2.8,3.5,,,,,
5,-1.7,2.5,-8.3,1024.4,86,0,50.1,5.4,10.7,,,,,
6,1.2,2.8,-5.6,1026.7,90,7.11,28.8,14.8,18,39.6,,,,
7,0.6,3.1,-1,1025.1,85,4.06,24.8,21.7,28.7,53.9,,,,
8,-5.8,-0.7,-10.1,1024.4,63,0,42.5,8.5,10.7,,,,,
9,-11.9,-8.8,-13.3,1016.3,52,0,50.1,8.1,10.7,,,,,
10,-7.2,-2.1,-13.6,1004.6,68,1.02,36.2,9.8,21.7,35.9,,,,
11,-5.7,-1.9,-11,981.2,60,2.03,40.1,9.8,14.4,50.4,,,,
12,-5.2,-3.6,-9.6,996.6,44,0,50.1,7.6,10.7,39.6,,,,
13,-1.8,0.6,-6.7,1003.5,52,0,46.2,6.3,10.7,,,,,
14,-10.1,-4,-18.5,1005.8,38,0.25,50.1,9.8,18,,,,,
15,-14.4,-13.2,-15.2,1009,33,0,50.1,6.3,10.7,39.6,,,,
16,-12.8,-10.7,-15.9,1010.3,34,0,50.1,10.4,14.4,46.9,,,,
17,-11.5,-10.2,-13.9,1014.9,35,0,50.1,8.1,14.4,39.6,,,,
18,-7.8,-5.2,-14.1,1017.7,42,0,50.1,5,7.2,,,,,
19,-4.8,-1.6,-12.4,1016.6,63,1.02,33.5,4.1,7.2,,,,,
20,-7.6,-1.1,-13.3,1000.7,80,8.89,3.7,12.2,18,35.9,,,,
21,-14.3,-12.1,-15.5,974.4,63,12.95,6.9,13.5,18,75.6,,,,
22,-11.2,-6.7,-16.1,996.5,34,0,50.1,10.4,14.4,46.9,,,,
23,-5.2,-1.5,-13.7,1009.2,48,0,50.1,5,7.2,,,,,
24,-13.4,-4.5,-19.8,1018.9,33,0,50.1,9.1,18,50.4,,,,
25,-16.6,-14.7,-20.9,1022.8,35,0,50.1,7.6,14.4,53.9,,,,
26,-9.8,-7.9,-20.1,1021.7,75,2.03,26.1,6.1,10.7,,,,,
27,-9.3,-5.4,-14.4,1026.3,70,2.03,34.9,5.4,7.2,,,,,
28,-4.9,-2.3,-14,1013.3,81,0.25,18.7,6.5,14.4,61.1,,,,
29,-14.4,-9.7,-17.3,1025.9,35,8.89,50.1,13,14.4,64.8,,,,
30,-15.3,-11.8,-19.2,1032.3,34,0,50.1,6.3,10.7,46.9,,,,
