Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12,-3,,45,0,7.7,7.6,11.1,,,,,
2,3.8,11,-2,,46,0,6.9,8.3,13,,,,,
3,4.3,12,-2,,43,0,6.8,8,13,,,,,
4,4.4,13,-2,,43,0,6.4,8,11.1,,,,,
5,5.1,15,-2,,42,0,5.6,7,13,,,,,
6,6.1,15,1,,43,0,5,7.2,14.8,,,,,
7,6,11,1,,63,,5.5,8.3,20.6,,,,,
8,6,12,-1,,50,0,7.6,8.9,18.3,,,,,
9,4.9,13,-2,,43,0,5.5,7.4,13,,,,,
10,6.7,12,1,,40,0,7.2,8.9,20.6,,,,,
11,4.3,11,-1,,59,0,7.4,8.5,18.3,,,,,
12,3.8,7,-1,,72,,6,8.3,16.5,,,,,
13,1.2,2,0,,98,,3.7,10.4,18.3,,,,,
14,2.4,4,1,,89,,6.6,9.6,13,,,,,
15,1.2,5,-2,,83,,4.2,6.7,14.8,,,,,
16,0.1,4,-3,,88,,3.9,8,16.5,,,,,
17,-0.4,1,-2,,96,,2.1,8.5,13,,,,,
18,0.7,6,-3,,70,0,6,8.3,13,,,,,
19,1.6,8,-3,,47,0,7.9,10.6,16.5,,,,,
20,3.5,12,-3,,46,0,8,9.3,14.8,,,,,
21,4.2,12,0,,48,0,7.9,10.7,18.3,,,,,
22,3.7,12,-2,,52,0,6.9,9.4,20.6,,,,,
23,4.6,13,-1,,51,0,6.1,8.5,13,,,,,
24,3.8,12,-2,,59,0,4.8,8.3,18.3,,,,,
25,3.6,12,-2,,47,0,7.2,10,20.6,,,,,
26,4.4,11,-2,,51,,5.6,8.9,18.3,,,,,
27,0.2,2,-3,,91,,3.1,10.4,22.2,,,,,
28,-4.1,1,-9,,81,,3.7,10.7,22.2,,,,,
29,-3.9,2,-10,,66,0,4.5,9.3,16.5,,,,,
30,-3.1,5,-8,,54,0,6.8,9.6,13,,,,,
31,-2.9,5,-9,,54,0,7.7,9.8,14.8,,,,,
