Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,22,,15,0,9.3,18.9,42.4,70.2,,,,
2,28.1,35,19,,13,0,9,20,53.5,96.5,,,,
3,26.7,33,19,,14,0,8.7,21.9,42.4,75.9,,,,
4,25,32,19,,18,0,9.7,10.9,25.9,46.5,,,,
5,24.9,31,19,,31,0,10.3,10.9,24.1,,,,,
6,25.7,31,20,,22,0,10.6,10.6,24.1,29.4,,,,
7,26.9,33,20,,19,0,10.5,9.4,27.8,46.5,,,,
8,27.9,34,20,,19,0,9.7,11.7,35.2,,,,,
9,27.3,35,21,,26,0,8.4,9.4,50,85.2,,,,
10,23.1,32,16,,44,,8.5,10.6,61.1,90.7,,,,
11,24.6,30,17,,32,0,9.8,10.7,38.9,79.5,,,,
12,24.3,31,19,,32,,8.5,9.3,46.5,66.5,,,,
13,25.4,31,19,,23,0,9.3,12,27.8,42.4,,,,
14,26.1,32,19,,18,0,10,16.1,31.3,46.5,,,,
15,26.1,34,18,,23,0,9.7,10,29.4,46.5,,,,
16,26.2,33,18,,32,0,9.8,7.4,16.5,,,,,
17,27,34,21,,36,0,9.5,6.7,22.2,,,,,
18,28.3,36,20,,22,0,10.5,8.9,27.8,33.5,,,,
19,28.4,35,20,,16,0,9.7,9.3,22.2,51.9,,,,
20,28.5,36,20,,16,0,10,5.7,22.2,,,,,
21,29.1,36,20,,26,0,9.5,5.7,18.3,,,,,
22,27.7,36,21,,34,0,8.9,9.1,31.3,,,,,
23,26.2,33,21,,50,0,9.3,8.5,24.1,,,,,
24,27.2,33,20,,21,0,7.2,17.8,44.3,77.8,,,,
25,27.4,34,21,,23,0,8.4,8.5,27.8,,,,,
26,23.1,30,18,,61,,8,9.8,27.8,61.1,,,,
27,24.6,30,20,,48,,9,12.8,38.9,57.2,,,,
28,23.9,30,20,,52,0,8.9,10.6,31.3,44.3,,,,
29,24.8,30,19,,45,0,9.8,11.3,29.4,,,,,
30,26.2,33,18,,20,0,8.9,12.2,25.9,42.4,,,,
31,25.9,33,17,,21,0,8.5,9.6,20.6,,,,,
