Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,7,,56,0,9,5.9,14.8,,,,,
2,11.6,18,5,,45,0,9.2,7.4,16.5,,,,,
3,11.9,19,5,,38,0,8.2,9.1,64.8,,,,,
4,12.3,20,5,,33,0,9.5,7,20.6,,,,,
5,11.2,19,4,,34,0,7.2,5.4,9.4,,,,,
6,11.1,19,4,,31,0,7.2,6.1,14.8,,,,,
7,10.2,19,3,,33,0,5.8,5.7,9.4,,,,,
8,10.9,20,3,,30,0,6.6,7.2,13,,,,,
9,10.8,18,3,,25,0,7.4,8.1,22.2,,,,,
10,10.4,19,3,,23,0,8,7.8,11.1,,,,,
11,10.1,21,3,,22,0,7.2,6.5,11.1,,,,,
12,10.4,19,2,,25,0,7.2,6.1,11.1,,,,,
13,9.8,18,3,,30,0,6.9,7.6,13,,,,,
14,9.2,19,3,,26,0,6.6,7.4,11.1,,,,,
15,9.9,18,3,,21,0,5.8,7,11.1,,,,,
16,8.6,16,3,,45,,8,8.9,24.1,44.3,,,,
17,7.3,12,2,,67,0,8.9,7,9.4,,,,,
18,7.2,14,0,,39,0,8.4,9.3,18.3,,,,,
19,6.6,15,0,,25,0,8.2,7.6,11.1,,,,,
20,7.1,15,0,,28,0,6,5.9,9.4,,,,,
21,9,14,1,,24,0,6.1,7.2,16.5,,,,,
22,9.1,14,6,,44,0,10.8,10.7,18.3,,,,,
23,7.3,11,3,,59,,9.3,8,18.3,,,,,
24,5.6,12,-1,,22,0,9.2,9.6,24.1,,,,,
25,4.6,11,-1,,33,0,8,5.9,11.1,,,,,
26,5.7,14,-1,,42,0,7.2,6.3,11.1,,,,,
27,8.2,13,0,,37,0,8.2,7.4,22.2,,,,,
28,2.8,6,1,,87,,6.6,9.6,18.3,,,,,
29,3.9,10,0,,50,0,9.3,9.6,16.5,,,,,
30,3.7,10,-1,,40,0,9.7,9.8,13,,,,,
