Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,9,-5,,32,0,5.5,6.1,11.1,,,,,
2,1.2,7,-6,,29,0,3.4,5.2,9.4,,,,,
3,4.3,10,-1,,36,,5.5,6.9,25.9,,,,,
4,1.2,5,-1,,86,,3.2,8,20.6,,,,,
5,-0.2,6,-5,,81,,3.9,7.2,16.5,,,,,
6,-2.2,0,-3,,75,,7.4,9.4,22.2,29.4,,,,
7,-2.6,3,-7,,50,0,7.9,7.6,16.5,,,,,
8,-3.6,1,-7,,67,0,6,5.2,13,,,,,
9,-2.4,4,-7,,55,0,5.8,6.9,20.6,,,,,
10,-2.4,3,-7,,59,0,4,5.4,16.5,,,,,
11,-0.5,6,-6,,50,0,4.5,7.2,13,,,,,
12,0,6,-6,,,0,4.5,6.3,16.5,,,,,
13,0.4,6,-5,,62,0,6,6.1,18.3,,,,,
14,-0.3,2,-1,,92,,2.1,8.3,20.6,,,,,
15,-1.5,5,-7,,81,,5.5,9.8,16.5,,,,,
16,-3.7,3,-10,,46,0,9.5,9.4,16.5,,,,,
17,-5.8,3,-12,,46,0,8,10.7,20.6,,,,,
18,-6.5,3,-12,,46,0,8.2,12.6,22.2,,,,,
19,-7.3,0,-13,,39,0,7.2,8.1,16.5,,,,,
20,-8.3,-1,-14,,42,0,7.1,9.6,14.8,,,,,
21,-4.7,1,-11,,52,,3.9,8,24.1,,,,,
22,-2.8,-1,-5,,89,,2.7,7.8,20.6,,,,,
23,-4.6,2,-10,,64,0,7.1,10.4,16.5,,,,,
24,-5.9,1,-10,,62,0,6.4,12.8,18.3,,,,,
25,-3.5,2,-10,,59,0,7.1,11.3,16.5,,,,,
26,-3.1,2,-8,,49,0,7.1,8.5,14.8,,,,,
27,-4.2,3,-10,,46,0,7.9,10.2,16.5,,,,,
28,-3.7,4,-11,,46,0,6.9,10,18.3,,,,,
29,-3.5,6,-9,,50,0,6.4,10.9,14.8,,,,,
30,-3.5,-1,-6,,76,,4.3,10.7,18.3,,,,,
31,-1.6,4,-7,,59,0,6.8,8.3,13,,,,,
