Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,15,,19,0,10.1,16.1,35.2,55.4,,,,
2,23.8,31,14,,14,0,9,16.5,37,64.8,,,,
3,24.1,29,15,,15,0,8.9,28,50,81.3,,,,
4,23.2,28,15,,19,0,10,28.7,44.3,72.2,,,,
5,22.1,28,14,,22,0,10.3,20.7,44.3,68.3,,,,
6,21.6,28,15,,26,0,9,12,25.9,40.7,,,,
7,22.2,28,14,,31,0,10,11.3,29.4,,,,,
8,23.9,29,17,,23,0,10.8,16.5,37,55.4,,,,
9,24.5,30,18,,17,0,10.1,20.6,35.2,63,,,,
10,22.9,28,15,,16,0,10,29.3,51.9,94.3,,,,
11,23.4,29,16,,16,,10.8,15.4,29.4,59.4,,,,
12,22.4,27,16,,21,0,9.7,13.1,35.2,,,,,
13,23.8,29,16,,17,0,9.8,14.6,40.7,,,,,
14,23,30,15,,17,0,8.9,14.4,37,63,,,,
15,24.6,31,16,,16,0,10.3,14.4,31.3,,,,,
16,24.8,32,17,,18,0,9.7,14.3,33.5,53.5,,,,
17,24.3,31,18,,23,0,10,11.5,42.4,70.2,,,,
18,20.9,25,16,,37,0,10.3,12.8,27.8,,,,,
19,24.1,32,16,,27,0,10.8,12.8,33.5,51.9,,,,
20,24.7,31,17,,25,0,9.8,12.6,46.5,74.1,,,,
21,25.2,32,18,,23,0,8.5,14.4,35.2,64.8,,,,
22,25.3,33,17,,24,0,9.8,12.2,37,,,,,
23,24.8,31,18,,25,0,10.5,15.7,27.8,46.5,,,,
24,24.8,30,19,,20,0,9.7,21.7,38.9,68.3,,,,
25,24.4,30,18,,19,,10.1,19.8,35.2,57.2,,,,
26,24.2,29,18,,18,0,10.3,18,33.5,51.9,,,,
27,25.1,30,19,,19,0,10.8,13,29.4,42.4,,,,
28,23.9,28,17,,25,0,9.8,11.5,50,68.3,,,,
29,25.7,33,17,,20,0,10.3,12.6,33.5,,,,,
30,26.4,33,18,,16,0,10.1,16.5,33.5,63,,,,
