Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,11,,19,0,7.7,7.8,14.8,37,,,,
2,19.2,27,10,,17,0,8,11.5,37,87,,,,
3,17.6,26,9,,15,0,8.5,9.6,33.5,61.1,,,,
4,17.3,26,6,,14,0,8.7,7.8,20.6,25.9,,,,
5,17.3,26,9,,15,0,6.6,6.3,11.1,24.1,,,,
6,17.6,25,10,,32,0,7.1,5.9,11.1,25.9,,,,
7,17.1,24,11,,37,0,5,5.2,16.5,24.1,,,,
8,18.4,26,9,,23,0,7.1,6.5,9.4,,,,,
9,18.1,24,11,,31,0,8.2,10.6,27.8,57.2,,,,
10,16.3,23,9,,34,0,9.2,7.6,16.5,,,,,
11,17.8,24,10,,22,0,9.2,14.3,38.9,79.5,,,,
12,16.5,24,9,,23,0,8.5,6.7,18.3,40.7,,,,
13,16.6,23,9,,38,0,7.2,5.6,13,,,,,
14,16.1,23,10,,37,,7.9,9.3,37,64.8,,,,
15,13.3,21,7,,53,0,8.9,10.7,27.8,,,,,
16,13.7,21,7,,47,0,9.2,5.7,11.1,,,,,
17,14.6,21,7,,43,0,9,5.6,13,33.5,,,,
18,14.5,21,8,,42,0,8.9,6.7,24.1,38.9,,,,
19,10.4,16,5,,73,,6.6,5.7,20.6,,,,,
20,10.6,18,5,,61,0,7.6,5.6,14.8,37,,,,
21,10.6,17,5,,38,0,7.1,5.2,14.8,,,,,
22,11.3,19,3,,39,0,7.6,5.6,11.1,,,,,
23,11.2,19,5,,34,0,6.9,5.6,11.1,,,,,
24,11.9,21,4,,22,0,8.5,5.4,11.1,,,,,
25,12.7,20,3,,28,0,8,7.2,14.8,,,,,
26,13.2,21,5,,33,0,8.9,5.7,9.4,,,,,
27,13.8,23,5,,33,0,8.7,4.3,9.4,,,,,
28,14.8,22,6,,34,0,9.3,8.1,27.8,44.3,,,,
29,14.9,23,7,,32,0,8.9,5.6,9.4,,,,,
30,14.9,23,7,,33,0,7.4,5.6,16.5,,,,,
31,15.2,22,8,,41,,9,11.5,31.3,48.2,,,,
