Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1,-6,,53,0,5.5,8.3,13,,,,,
2,-1.1,3,-6,,66,,3.5,7.8,14.8,,,,,
3,-0.2,2,-1,,94,,1.1,5.4,18.3,,,,,
4,-1.5,3,-7,,75,,6.9,10.2,24.1,37,,,,
5,-4.8,1,-12,,54,0,8,10,18.3,,,,,
6,-9.6,-4,-16,,55,0,6.8,12.6,16.5,,,,,
7,-10.6,-2,-17,,43,0,7.7,12.6,18.3,,,,,
8,-8.2,0,-17,,42,0,6.8,8.1,14.8,,,,,
9,-4.9,3,-12,,48,0,5.5,8.7,13,,,,,
10,-2.2,5,-9,,58,0,4.7,7.8,13,,,,,
11,-2,2,-7,,79,,1.8,5.6,9.4,,,,,
12,-1.3,1,-3,,91,,1.3,4.6,11.1,,,,,
13,-3.9,1,-11,,52,0,7.1,10.7,22.2,,,,,
14,-6.1,-1,-12,,41,0,8.2,10,14.8,,,,,
15,-6.3,1,-14,,42,0,7.6,9.3,14.8,,,,,
16,-4.9,3,-13,,45,0,6,9.4,14.8,,,,,
17,-3.6,2,-7,,77,,2.3,5.9,14.8,,,,,
18,-1.1,2,-4,,81,,2.4,5.2,11.1,,,,,
19,-0.9,2,-3,,88,,1.8,6.3,11.1,,,,,
20,0.1,2,-1,,90,,1.3,4.1,9.4,,,,,
21,-1.7,6,-9,,65,0,7.1,9.4,25.9,,,,,
22,-6.3,-1,-15,,40,0,9.5,11.1,16.5,,,,,
23,-8.1,-2,-14,,38,0,8.7,12.4,16.5,,,,,
24,-6.8,0,-13,,36,0,8.7,12,18.3,,,,,
25,-4.4,3,-11,,42,0,8.5,10.2,22.2,,,,,
26,-3.4,2,-9,,64,,4,10.7,18.3,,,,,
27,0.1,8,-4,,69,,7.1,11.5,18.3,,,,,
28,1.3,7,-5,,43,0,9.2,13.5,22.2,,,,,
29,1.2,8,-5,,38,0,8,8.7,16.5,,,,,
