Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7,-5,,44,0,6.9,9.1,13,,,,,
2,2.6,9,-4,,53,0,6.1,7.2,13,,,,,
3,3.8,10,-1,,65,,4.7,7.6,14.8,,,,,
4,1.6,4,-2,,90,,3.2,7.2,16.5,,,,,
5,3.2,8,-3,,39,0,8.4,11.3,25.9,,,,,
6,3.3,9,-3,,40,0,9.3,11.5,27.8,,,,,
7,2.3,8,-3,,27,0,9.7,15.2,33.5,,,,,
8,3.2,10,-3,,27,0,8.2,10,14.8,,,,,
9,3.5,9,-3,,28,0,8.9,9.8,18.3,,,,,
10,3.9,9,-1,,49,,7.2,9.4,31.3,,,,,
11,2.3,5,0,,81,,6.8,15.7,31.3,59.4,,,,
12,2.2,8,-2,,73,,7.9,10,27.8,38.9,,,,
13,2,6,-2,,56,0,9.7,10.9,22.2,,,,,
14,4.7,9,-2,,65,0,7.6,8.7,22.2,,,,,
15,6.1,10,0,,66,0,7.7,9.4,25.9,,,,,
16,7.9,12,3,,62,0,6.3,8.7,22.2,,,,,
17,10,15,3,,59,0,5.8,9.6,22.2,,,,,
18,13.1,18,6,,53,0,6.6,9.4,16.5,,,,,
19,8.6,18,-1,,27,0,2.9,30,53.5,92.4,,,,
20,3.7,9,-2,,24,0,7.1,9.6,18.3,,,,,
21,7.3,14,1,,22,0,7.9,7.4,14.8,,,,,
22,9.7,16,1,,25,0,9.7,8,16.5,,,,,
23,10.1,16,4,,51,,10.5,8.9,37,,,,,
24,11.2,17,4,,50,,8.2,9.8,22.2,,,,,
25,7.8,11,5,,82,,8.9,8,18.3,,,,,
26,9.9,15,4,,48,0,10.5,9.4,20.6,,,,,
27,8.1,12,4,,66,,9.2,9.4,20.6,,,,,
28,10.6,16,4,,56,0,7.6,7,11.1,,,,,
29,14.1,20,6,,44,0,6.9,9.6,24.1,,,,,
30,16.8,25,7,,33,0,8.9,6.9,20.6,,,,,
31,15.2,22,10,,51,,8.4,15.7,40.7,61.1,,,,
