Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.9,24.1,1010,73,0,10,11.7,20.6,,,,,
2,29.4,32.9,23,1011,72,0,11.3,10.7,20.6,,,,,
3,29.9,34.1,24.6,1010.3,75,0,11.3,5.6,11.1,,,,,
4,30.7,35.2,24.6,1009.2,65,0,11.1,7.4,16.5,,,,,
5,30.8,35.2,24.6,1009.9,71,0,10.6,7.2,13,,,,,
6,30.6,35,25.2,1010.1,74,0,11.3,7.8,14.8,,,,,
7,29.5,33.5,22.4,1009.2,73,0,11.3,11.7,22.2,,,,,
8,29.9,34.1,24.1,1009.1,64,0,11.3,13.5,18.3,,,,,
9,30,32.9,24.6,1009.6,67,0,11.3,11.7,18.3,,,,,
10,28.8,33.9,23,1009.1,75,0,11.1,10.9,22.2,,,,,
11,30.3,34.1,25.2,1008.9,71,0,11.3,10.9,18.3,,,,,
12,30.7,34.1,23,1009.5,68,0,11.3,13.7,22.2,,,,,
13,30.6,34.1,25.2,1009.4,69,0,11.3,14.3,22.2,,,,,
14,30.4,32.9,25.7,1008.4,74,,10.9,13,22.2,,,,,
15,30.8,35,25.2,1007.2,70,0,11.1,7.6,14.8,,,,,
16,31,35,24.6,1006.5,68,0,11.3,10.4,18.3,,,,,
17,30.7,35,25.2,1006.8,71,0,11.3,10.4,16.5,,,,,
18,30.8,34.1,24.6,1007.9,71,0,11.3,10.4,20.6,,,,,
19,30.7,34.6,25.2,1007.2,69,0,11.1,10.7,16.5,,,,,
20,31.7,35.2,25.7,1006.7,69,0,11.3,7.8,13,,,,,
21,29.6,32.4,25.7,1007.6,77,0,10.9,8.9,18.3,,,,,
22,29.9,32.9,26.3,1008.1,76,0,11.1,11.5,24.1,,,,,
23,30.8,34.1,25.7,1009,68,0,11.1,13,33.5,,,,,
24,30.8,34.1,25.7,1007.8,70,0,11.1,13,24.1,,,,,
25,31.4,35.2,25.7,1007.9,65,0,11.1,12,18.3,,,,,
26,30.9,34.1,24.6,1007.8,72,0,11.1,12,20.6,,,,,
27,31.2,34.6,26.8,1007.9,72,0,11.1,11.3,24.1,,,,,
28,30.8,34.1,25.7,1007.6,73,0,11.1,13,24.1,,,,,
29,30.1,33.5,25.2,1008.4,73,0,10.6,8.1,18.3,,,,,
30,31,34.6,25.2,1007.2,69,0,11.1,6.1,13,,,,,
