Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,24.1,1012.5,69,0,11.3,9.6,16.5,,,,,
2,27.9,31.3,23,1013.1,72,0,11.3,8.9,11.1,,,,,
3,27.7,31.8,21.8,1013.2,58,0,11.3,13.7,20.6,,,,,
4,27.8,31.1,21.8,1014.2,58,0,11.3,9.4,14.8,,,,,
5,27.8,30.2,23.5,1013.1,71,0,11.3,15.7,29.4,,,,,
6,28,31.3,23.9,1012.5,69,0,11.3,16.3,24.1,,,,,
7,27.8,31.1,22.4,1012,68,0,11.3,13.7,22.2,,,,,
8,28.3,32.2,23,1010.1,67,0,9.5,13.5,20.6,,,,,
9,28.7,32.4,22.8,1010.1,72,0,10.5,10.6,18.3,,,,,
10,28.7,32.2,22.8,1010.8,66,0,11.3,11.9,18.3,,,,,
11,28.3,32.2,21.1,1011.1,64,0,11.3,11.9,20.6,,,,,
12,28.4,32.4,22.8,1011.3,66,0,11.3,8.5,18.3,,,,,
13,29,32.9,23.5,1012.2,65,0,11.3,14.8,25.9,,,,,
14,28.9,32.9,23.5,1011.6,61,0,11.3,14.4,22.2,,,,,
15,29.6,32.4,25,1010.5,61,0,11.3,14.8,25.9,,,,,
16,29.6,31.8,25.2,1009.7,65,0,11.3,10.7,20.6,,,,,
17,29.1,31.3,25.2,1009.4,71,0,11.3,17.6,24.1,,,,,
18,29.4,32.4,25.2,1009.4,67,0,11.3,16.3,27.8,,,,,
19,29.1,31.8,24.6,1009.5,70,0,11.3,16.1,24.1,,,,,
20,28.8,31.3,23.5,1010,68,0,11.3,18.9,27.8,,,,,
21,28.3,31.3,22.8,1010,60,0,11.3,16.1,24.1,,,,,
22,28.2,31.8,22.4,1009.3,64,0,11.3,14.1,24.1,,,,,
23,28.6,32.4,22.8,1008.7,63,0,11.3,8.5,11.1,,,,,
24,28.9,33.9,24.6,1008.8,66,0,11.3,10,18.3,,,,,
25,28.4,32.9,22.4,1010.5,69,0,11.3,9.4,14.8,,,,,
26,27.7,32.4,21.8,1011.6,58,,11.3,11.7,22.2,,,,,
27,27.1,31.3,21.8,1012.2,62,0,11.3,7,16.5,,,,,
28,28.4,32.9,23.9,1011.6,67,0,11.3,6.1,11.1,,,,,
29,28.9,32.9,23.9,1010.8,67,0,11.3,7.2,11.1,,,,,
